lat,lon,alt,gs,track,vs
47.527405,-122.300285,50,141.5,330.4,1088
47.528595,-122.301247,100,144.6,330.6,1856
47.529928,-122.30234,150,148.6,331.0,2112
47.531067,-122.303238,225,151.7,331.2,2368
47.532303,-122.304199,300,156.2,331.3,2688
47.533356,-122.305092,400,158.4,331.3,2752
47.534912,-122.306328,500,161.5,331.5,2624
47.536285,-122.307426,600,166.5,331.3,2240
47.538028,-122.308819,700,171.0,331.3,2240
47.539627,-122.310104,800,174.1,331.5,2368
47.541473,-122.311566,900,176.3,331.5,2432
47.542786,-122.312714,950,181.2,331.3,2240
47.544617,-122.314156,1050,186.2,331.1,2112
47.546594,-122.315791,1125,191.2,330.9,2112
47.548096,-122.317039,1200,195.6,331.0,1792
47.550132,-122.318679,1275,198.3,330.7,1472
47.552413,-122.32058,1325,201.1,330.5,1024
47.55758,-122.324946,1425,200.7,330.1,768
47.563843,-122.330292,1525,201.2,329.9,896
47.56824,-122.334031,1625,203.1,329.5,1344
47.571127,-122.336567,1700,202.2,329.4,1792
47.573227,-122.338463,1800,204.9,329.2,2176
47.575241,-122.340248,1900,208.2,328.8,2368
47.577365,-122.34213,2000,211.8,328.7,2624
47.579459,-122.344032,2100,214.0,328.8,2944
47.581135,-122.345511,2200,214.9,328.9,3136
47.582336,-122.346634,2300,216.3,328.8,3200
47.58403,-122.348076,2400,216.8,328.6,3264
47.58577,-122.349724,2500,218.0,327.5,3328
47.586908,-122.350863,2600,217.7,326.2,3392
47.588258,-122.352271,2675,218.9,324.9,3392
47.589515,-122.35368,2775,219.8,322.8,3392
47.590818,-122.355229,2875,219.9,321.5,3392
47.592354,-122.357131,2975,221.2,319.0,3392
47.593735,-122.359062,3075,222.1,316.8,3520
47.594925,-122.360847,3175,224.2,314.5,3520
47.596298,-122.362976,3275,224.9,313.6,3584
47.597443,-122.364761,3375,225.8,312.3,3648
47.598406,-122.366427,3475,226.8,311.1,3712
47.599477,-122.368328,3575,227.8,310.2,3712
47.600268,-122.369807,3650,229.4,309.5,3648
47.601339,-122.371779,3750,229.6,309.2,3648
47.602615,-122.3741,3850,232.5,308.9,3584
47.603668,-122.375954,3950,233.3,308.7,3520
47.604767,-122.378014,4025,234.7,308.8,3456
47.60582,-122.380005,4125,236.1,308.8,3456
47.607239,-122.382545,4225,238.2,309.0,3456
47.607996,-122.383892,4325,238.8,309.2,3520
47.609346,-122.386357,4400,240.2,309.3,3584
47.610352,-122.388176,4500,241.6,309.3,3648
47.61145,-122.390167,4600,242.3,309.5,3648
47.612512,-122.392062,4700,243.7,309.5,3584
47.613785,-122.394287,4775,244.3,309.7,3584
47.614513,-122.395583,4850,245.1,309.5,3584
47.615631,-122.397696,4950,246.8,308.9,3584
47.616623,-122.399574,5025,248.2,307.5,3520
47.617722,-122.401772,5125,248.7,305.7,3520
47.618843,-122.404316,5225,249.4,303.0,3392
47.61969,-122.406441,5300,250.4,299.9,3456
47.620514,-122.408844,5400,250.2,298.9,3520
47.621124,-122.411006,5500,250.0,293.1,3840
47.621704,-122.413376,5575,249.2,289.5,4096
47.622116,-122.415298,5675,249.8,288.4,4096
47.622474,-122.417556,5775,250.1,283.6,4224
47.622803,-122.419968,5850,249.9,281.3,4224
47.623032,-122.422646,5950,250.5,278.0,4224
47.623123,-122.424019,6050,250.4,276.0,4224
47.623215,-122.426765,6150,250.6,274.1,4224
47.623219,-122.429246,6250,251.0,269.8,4288
47.623172,-122.431852,6350,251.1,268.2,4288
47.623123,-122.433632,6450,251.2,267.7,4288
47.622986,-122.436641,6550,251.6,266.1,4032
47.622849,-122.439056,6625,251.7,265.7,3904
47.622707,-122.442204,6775,252.8,265.5,3712
47.622567,-122.444951,6875,253.8,265.5,3648
47.622381,-122.448402,6975,254.8,265.5,3456
47.621979,-122.454369,7175,258.5,263.8,3136
47.621201,-122.461441,7375,261.3,259.6,3072
47.620379,-122.466079,7525,263.7,254.4,3136
47.619075,-122.471501,7675,267.0,248.2,3136
47.61726,-122.476924,7850,268.8,243.7,3200
47.614979,-122.482488,8050,271.4,237.9,3328
47.612549,-122.48774,8225,273.8,235.3,3392
47.609894,-122.493233,8425,275.6,234.0,3648
47.607788,-122.49749,8625,276.0,233.6,3712
47.605482,-122.502066,8800,276.8,233.7,3776
47.603531,-122.506004,8975,277.0,234.0,3968
47.601246,-122.510728,9175,276.4,234.1,4096
47.599045,-122.515205,9375,276.4,234.1,3968
47.59673,-122.519954,9575,276.7,234.4,3904
47.594284,-122.525093,9775,276.7,234.4,3904
47.592029,-122.529672,9975,277.3,234.2,3840
47.59026,-122.533335,10150,277.3,234.2,3840
47.588013,-122.538002,10350,277.8,234.1,3712
47.585587,-122.542946,10525,278.6,234.2,3520
47.58316,-122.54789,10725,279.2,234.0,3328
47.580251,-122.553758,10900,281.4,234.1,3136
47.57783,-122.558758,11100,282.8,234.1,3136
47.574665,-122.565237,11300,284.2,234.0,3136
47.571918,-122.57073,11475,285.6,234.0,3264
47.569125,-122.576435,11675,287.0,233.9,3200
47.566285,-122.582139,11875,287.6,233.8,3072
47.560135,-122.594582,12250,291.2,233.8,3136
47.554182,-122.606506,12650,293.2,233.6,3264
47.548642,-122.617704,13050,294.0,233.7,3392
47.54274,-122.629532,13450,295.4,233.7,3136
47.53624,-122.642578,13825,298.4,233.9,2752
47.528961,-122.657341,14225,301.8,233.6,2624
47.520804,-122.673692,14625,307.6,233.7,2176
47.51126,-122.692848,15025,314.0,233.7,2304
47.502928,-122.709538,15425,316.8,233.6,2624
47.4944,-122.726555,15825,319.6,233.5,2432
47.485657,-122.744047,16225,324.0,233.7,2240
47.476067,-122.763273,16625,328.2,233.6,2432
47.467529,-122.780251,17025,330.4,233.6,2624
47.459727,-122.795809,17425,331.8,233.6,2816
47.451674,-122.811937,17825,333.2,233.5,2368
47.441339,-122.832501,18200,338.2,233.5,2048
47.43161,-122.851938,18600,342.4,233.4,2368
47.421936,-122.871162,19000,346.0,233.5,2368
47.412689,-122.88929,19400,347.8,232.2,2560
47.406097,-122.901031,19675,348.3,229.5,2880
47.399209,-122.912081,19975,350.2,226.7,2688
47.392226,-122.922082,20225,353.0,223.5,2304
47.385178,-122.931175,20425,357.0,220.1,1984
47.377609,-122.939899,20600,360.8,216.8,1920
47.370393,-122.947223,20775,364.2,213.7,2176
47.362061,-122.954727,21000,367.0,210.3,2496
47.353216,-122.96159,21275,368.1,207.0,2816
47.344803,-122.967293,21550,369.4,203.8,2944
47.337621,-122.971379,21750,372.3,199.5,2752
47.328357,-122.975464,22025,373.5,196.0,2880
47.313646,-122.98138,22400,375.3,195.3,2432
47.298191,-122.987507,22800,377.4,194.7,2752
47.284644,-122.992436,23200,378.4,193.4,3008
47.270306,-122.997296,23600,378.9,193.1,2624
47.253175,-123.003211,24000,382.3,193.3,2624
47.239105,-123.008148,24400,382.3,193.3,2880
47.22464,-123.013092,24800,383.2,193.3,2944
47.210678,-123.017967,25200,383.2,193.3,2880
47.196009,-123.023001,25600,384.4,193.4,2560
47.179001,-123.028954,26000,387.4,193.3,2496
47.162247,-123.034721,26400,388.3,193.2,2624
47.144669,-123.040833,26800,391.5,193.3,2176
47.125534,-123.047424,27175,395.6,193.3,2176
47.105837,-123.05427,27575,399.7,193.3,2240
47.08667,-123.060883,27975,403.9,193.3,2240
47.068083,-123.067298,28375,406.0,193.4,2304
47.048857,-123.073989,28775,409.0,193.3,2368
47.031307,-123.080045,29175,411.1,193.4,2496
47.013885,-123.086014,29575,412.1,193.3,2752
46.996439,-123.092088,29975,414.0,193.3,2304
46.986663,-123.095468,30150,416.2,193.3,1856
46.979507,-123.097893,30275,419.4,193.4,1408
46.95433,-123.106613,30525,428.4,193.2,1472
46.930023,-123.11499,30850,435.6,193.3,1664
46.90654,-123.123093,31200,440.7,193.2,1920
46.884201,-123.130783,31575,445.8,193.2,1792
46.871246,-123.135178,31750,449.0,193.3,1344
46.840256,-123.145886,32025,458.4,193.4,1088
46.809625,-123.156395,32300,467.4,193.2,1216
46.778778,-123.166988,32575,475.7,193.2,1152
46.745911,-123.178242,32850,483.9,193.3,1088
46.730673,-123.183449,32975,487.1,193.3,640
46.722336,-123.186281,33000,490.0,193.2,192
46.697342,-123.194855,33000,499.2,193.2,128
