lat,lon,alt,gs,track
29.957794,-95.339463,400,185.2,151.6
29.956741,-95.338817,475,183.9,151.8
29.955574,-95.338092,575,182.5,151.9
29.954453,-95.337417,650,181.6,151.7
29.953339,-95.336719,725,180.8,151.6
29.951803,-95.33573,825,180.4,151.2
29.950974,-95.335155,850,180.4,151.2
29.950607,-95.334886,875,182.8,149.8
29.948591,-95.333258,975,185.6,145.5
29.946716,-95.331439,1050,188.0,139.5
29.944702,-95.329069,1150,191.0,133.7
29.943005,-95.326666,1225,194.3,128.5
29.941315,-95.323845,1275,198.3,124.7
29.939979,-95.321503,1325,202.8,122.5
29.938256,-95.318427,1400,207.2,122.4
29.937012,-95.316198,1425,211.9,122.9
29.934998,-95.312714,1500,216.6,123.3
29.933304,-95.309789,1550,221.1,124.1
29.931473,-95.30672,1625,225.2,124.3
29.929688,-95.303704,1725,228.6,124.7
29.927765,-95.30058,1825,231.1,125.1
29.926346,-95.298264,1925,232.7,124.8
29.924896,-95.295795,2025,233.0,124.5
29.923592,-95.293652,2125,232.2,124.7
29.922615,-95.292059,2225,232.2,124.7
29.921637,-95.290411,2325,231.9,125.0
29.920395,-95.288409,2425,231.7,125.3
29.919388,-95.286793,2525,231.7,125.3
29.918006,-95.284589,2625,231.5,125.7
29.917191,-95.283347,2700,231.0,126.4
29.916144,-95.281732,2800,230.2,126.5
29.914856,-95.279792,2900,230.8,126.7
29.913574,-95.2778,3000,230.6,127.1
29.912201,-95.275753,3100,231.4,126.9
29.910837,-95.273653,3200,232.0,127.1
29.909208,-95.271176,3300,233.4,127.2
29.907761,-95.269001,3400,234.6,127.6
29.906158,-95.266624,3500,236.8,127.4
29.904053,-95.263455,3600,240.4,127.4
29.901489,-95.259652,3675,244.6,127.5
29.899475,-95.256588,3750,249.4,127.8
29.898102,-95.254528,3775,253.0,127.8
29.895894,-95.251303,3850,257.4,127.6
29.893613,-95.247857,3925,261.8,127.4
29.892197,-95.24576,4000,263.4,127.1
29.89119,-95.244176,4050,264.2,127.0
29.889842,-95.242148,4150,265.0,126.9
29.888306,-95.239778,4250,264.4,126.7
29.886841,-95.237521,4350,265.0,126.9
29.885513,-95.235461,4450,265.0,126.9
29.883957,-95.233137,4550,265.0,126.9
29.882347,-95.230623,4650,265.6,127.0
29.880857,-95.228361,4750,266.4,126.9
29.8797,-95.226534,4850,266.6,126.6
29.877869,-95.223629,4950,268.2,126.4
29.876156,-95.220983,5050,269.8,126.1
29.874293,-95.218075,5150,270.6,126.0
29.872925,-95.215812,5250,271.4,125.9
29.870988,-95.212743,5350,273.1,125.6
29.869492,-95.210372,5450,273.7,125.8
29.868027,-95.207995,5550,274.5,125.7
29.866287,-95.205301,5650,274.5,125.7
29.864378,-95.202188,5750,276.4,125.9
29.862842,-95.199764,5850,277.3,125.8
29.860886,-95.196639,5950,278.9,125.5
29.859055,-95.193628,6050,279.9,125.1
29.857224,-95.19067,6150,280.8,125.0
29.8553,-95.187486,6250,282.1,125.0
29.853149,-95.183962,6350,285.2,124.9
29.850878,-95.180215,6450,288.2,124.7
29.848618,-95.176409,6550,289.9,124.5
29.846781,-95.173322,6650,290.7,124.3
29.845184,-95.170652,6750,290.9,124.1
29.843848,-95.168367,6850,290.9,124.1
29.842392,-95.165951,6950,290.1,124.2
29.840057,-95.16199,7150,287.6,124.5
29.837517,-95.157758,7350,286.0,124.8
29.835283,-95.154096,7500,286.6,124.9
29.83374,-95.151479,7600,286.8,124.6
29.831838,-95.148118,7725,289.0,123.1
29.829045,-95.142625,7875,292.0,119.6
29.82681,-95.137401,8025,294.3,115.3
29.824576,-95.130992,8225,295.7,111.0
29.822891,-95.124647,8400,298.1,106.4
29.821829,-95.119037,8550,300.3,101.7
29.82106,-95.11271,8725,302.4,97.2
29.820557,-95.105262,8925,304.5,93.2
29.82019,-95.096653,9125,307.3,92.4
29.819916,-95.087779,9325,309.2,92.0
29.819687,-95.080701,9525,312.2,91.8
29.819501,-95.073045,9725,313.2,91.8
29.819222,-95.064536,9925,315.2,92.0
29.818954,-95.057303,10125,316.4,92.7
29.81868,-95.050066,10325,316.3,92.4
29.818524,-95.043694,10525,317.1,91.6
29.818405,-95.037284,10725,316.0,90.9
29.818338,-95.030553,10925,316.0,90.7
29.818268,-95.024502,11125,316.0,90.4
29.818222,-95.017266,11325,316.0,90.4
29.818058,-95.010843,11525,316.2,92.0
29.817546,-95.003788,11725,317.1,94.7
29.816711,-94.996138,11925,316.9,97.8
29.816057,-94.991132,12050,318.0,99.1
29.815201,-94.985733,12150,320.3,100.4
29.813873,-94.978497,12250,324.0,101.9
29.811401,-94.965282,12400,332.7,102.3
29.809027,-94.952949,12500,341.3,102.7
29.806458,-94.939781,12575,351.1,102.3
29.803255,-94.92306,12750,360.5,102.5
29.800644,-94.909568,12825,369.5,102.3
29.797165,-94.891029,12975,378.3,102.1
29.79441,-94.876045,13075,387.4,101.9
29.79364,-94.87175,13125,390.3,101.8
29.792827,-94.867266,13175,391.3,101.8
29.791756,-94.861342,13250,393.2,101.7
29.787706,-94.838993,13650,396.0,101.5
29.785629,-94.827171,13850,399.1,101.6
29.780594,-94.798754,14175,407.1,101.5
29.777604,-94.781907,14375,411.3,101.5
29.774231,-94.76289,14600,416.4,101.5
29.769791,-94.737801,14950,421.5,101.5
29.765076,-94.711286,15325,425.6,101.5
29.760498,-94.685669,15700,429.7,101.6
29.756051,-94.66095,16075,432.8,101.6
29.751709,-94.636547,16450,434.8,101.5
29.74688,-94.609465,16825,438.1,101.7
29.74205,-94.582883,17200,442.1,101.6
29.737337,-94.556526,17550,445.2,101.7
29.732391,-94.528797,17900,450.1,101.5
29.727887,-94.503425,18275,451.1,101.5
29.72374,-94.479939,18675,451.1,101.5
29.719647,-94.456895,19075,451.1,101.5
29.715457,-94.433684,19475,451.3,101.6
29.71448,-94.428029,19550,451.3,101.6
29.709915,-94.402613,19925,453.4,101.7
29.705169,-94.376436,20300,453.4,101.7
29.700165,-94.349001,20675,455.6,101.8
29.695221,-94.321641,21025,458.7,101.8
29.689714,-94.291507,21375,462.7,101.7
29.684189,-94.260847,21700,465.6,101.7
29.678169,-94.227474,22000,470.9,101.8
29.672117,-94.1943,22325,475.2,101.9
29.665786,-94.160049,22625,480.5,102.0
29.659241,-94.124944,22925,484.9,102.1
29.652612,-94.089499,23225,489.9,102.1
29.645782,-94.052952,23525,493.9,102.0
29.639577,-94.019811,23850,496.0,102.1
29.638367,-94.013349,23925,495.8,102.0
29.633286,-93.986188,24325,493.1,102.2
29.63008,-93.96908,24550,493.1,102.2
29.62617,-93.948185,24875,490.7,102.0
29.625704,-93.945654,24900,490.7,102.0
29.625275,-93.943352,24900,490.7,102.0
29.621384,-93.922647,25075,492.9,102.1
29.617651,-93.902462,25300,492.7,101.9
29.61388,-93.881998,25475,493.9,102.0
29.60983,-93.86051,25725,494.1,102.2
29.602707,-93.822239,26000,496.0,102.1
29.596563,-93.789529,26325,496.0,102.1
29.593323,-93.772325,26500,496.0,102.1
29.587113,-93.739121,26825,496.0,102.1
29.580551,-93.704083,27150,497.0,102.1
29.573959,-93.669011,27450,498.2,102.2
29.567421,-93.634159,27750,498.2,102.2
29.560684,-93.598287,28050,499.2,102.1
29.553595,-93.560701,28325,500.1,102.1
29.54631,-93.521963,28600,502.3,102.2
29.538279,-93.47965,28850,504.5,102.2
29.53409,-93.457678,29000,506.6,102.3
29.533401,-93.453985,29025,506.6,102.3
29.532486,-93.449284,29075,505.7,102.3
29.529155,-93.431773,29325,502.7,102.4
29.528131,-93.426603,29375,502.7,102.4
29.521637,-93.392504,29700,502.3,102.2
29.520357,-93.385728,29750,502.3,102.2
29.519007,-93.378727,29800,502.5,102.3
29.514817,-93.356862,29925,503.9,102.5
29.509186,-93.327643,30175,503.9,102.5
29.506165,-93.312061,30325,503.7,102.4
29.49992,-93.279419,30525,505.7,102.3
29.495824,-93.257877,30650,507.4,102.2
29.494034,-93.248414,30700,507.6,102.3
29.49331,-93.244467,30700,508.6,102.3
29.483534,-93.19309,30850,514.7,102.2
29.482132,-93.185613,30850,515.7,102.2
29.477417,-93.160999,30975,518.0,102.4
29.47576,-93.15243,31050,517.8,102.3
29.473153,-93.138535,31150,516.6,102.2
29.471878,-93.131843,31175,517.6,102.2
29.467799,-93.110316,31225,521.0,102.3
29.467117,-93.106807,31250,521.0,102.3
29.466589,-93.104122,31275,520.2,102.4
29.46631,-93.102507,31300,520.0,102.3
29.465798,-93.099868,31350,519.2,102.5
29.464828,-93.094764,31450,517.1,102.4
29.463004,-93.085435,31600,515.1,102.4
29.462585,-93.083335,31650,514.1,102.5
29.461887,-93.079565,31675,514.1,102.5
29.461282,-93.076387,31725,513.9,102.4
29.460723,-93.073479,31750,513.9,102.4
29.454529,-93.04147,31875,517.1,102.4
29.445687,-92.995228,32075,521.2,102.4
29.43718,-92.950727,32325,522.2,102.4
29.429352,-92.910585,32600,521.4,102.5
29.428116,-92.904088,32675,521.4,102.5
29.425483,-92.890643,32800,520.2,102.4
29.417756,-92.850844,33075,519.4,102.6
29.409714,-92.81007,33350,519.7,102.7
29.402021,-92.77114,33650,519.7,102.7
29.397995,-92.750491,33750,519.4,102.6
29.395798,-92.739504,33875,518.9,102.8
29.389389,-92.707285,34200,516.0,102.9
29.381817,-92.669031,34500,514.8,102.8
29.377258,-92.648128,34625,514.5,105.0
29.374136,-92.637257,34700,515.2,109.4
29.368876,-92.622124,34775,513.8,112.4
29.362358,-92.605806,34875,514.0,115.2
29.350662,-92.578354,35000,514.8,116.2
29.346542,-92.568846,35000,516.5,116.3
29.325489,-92.520716,35000,517.0,116.7
29.304337,-92.472399,35025,516.1,116.5
29.283234,-92.42407,35000,515.6,116.6
29.261902,-92.376005,35000,515.6,116.9
29.240252,-92.327271,35000,513.9,117.0
29.219117,-92.280148,35000,513.0,117.3
29.197403,-92.232337,35000,512.1,117.3
29.175797,-92.1848,35000,511.7,117.5
29.153804,-92.136733,35000,511.3,117.6
29.13253,-92.090741,35000,509.9,117.8
29.110931,-92.044091,35000,509.1,117.9
29.089376,-91.997896,35000,507.3,118.0
29.067636,-91.951473,35000,505.5,118.1
29.045617,-91.904512,35000,504.6,118.1
29.02411,-91.858574,35000,503.3,118.1
29.002323,-91.811829,35000,501.4,117.7
28.98111,-91.765471,35000,500.0,117.4
28.959961,-91.718445,35000,498.2,116.5
28.95488,-91.705522,35000,497.8,113.1
28.949799,-91.690363,35000,497.6,109.9
28.941433,-91.662598,35000,496.8,108.2
28.932449,-91.629357,35000,496.1,106.8
28.91954,-91.57976,35000,495.2,106.4
28.907547,-91.532963,35000,494.6,106.2
28.89473,-91.48252,35000,493.1,106.0
28.882684,-91.433554,35000,491.8,105.4
28.87056,-91.383908,35000,491.8,105.4
28.858521,-91.334628,35000,490.8,105.5
28.84777,-91.289816,35000,490.4,104.4
28.83696,-91.239765,35000,488.7,103.6
28.826706,-91.191594,35000,487.8,103.6
28.816254,-91.14247,35000,486.8,103.7
28.805687,-91.092709,35000,486.5,103.6
28.79512,-91.043331,35000,485.1,103.8
28.787671,-91.01155,35000,484.2,105.3
28.775986,-90.963416,35000,483.5,105.5
28.764221,-90.915087,35000,484.5,105.4
28.752105,-90.865389,35000,485.5,105.4
28.740467,-90.817027,35000,487.1,105.2
28.728643,-90.767589,35000,487.8,105.1
28.71698,-90.71839,35000,487.6,105.0
28.705627,-90.670166,35000,486.6,105.0
28.693909,-90.620569,35000,486.6,105.0
28.68251,-90.572081,35025,487.6,105.0
28.670929,-90.523013,35000,489.5,104.9
28.659373,-90.473489,35000,490.2,104.8
28.647949,-90.424664,35000,490.2,104.8
28.636376,-90.374828,35000,490.2,104.8
28.624971,-90.326035,35000,491.4,104.9
28.613519,-90.27692,35000,491.4,104.9
28.601974,-90.227535,35000,491.4,104.9
28.590476,-90.178582,35000,492.7,104.9
28.578931,-90.129359,35000,493.6,104.9
28.567657,-90.08076,35000,493.1,104.7
28.556351,-90.031639,35000,493.8,104.5
28.545041,-89.98239,35000,495.0,104.6
28.533463,-89.932445,35000,495.6,104.8
28.521652,-89.881897,35000,496.3,104.7
28.510208,-89.832564,35000,496.3,104.7
28.498675,-89.782374,35000,497.0,104.6
28.492576,-89.754746,35000,498.0,103.1
28.489929,-89.739339,35025,500.8,100.1
28.485175,-89.705146,35025,505.7,98.6
28.478145,-89.65253,35000,507.7,98.6
28.471162,-89.601099,35000,510.0,98.8
28.463928,-89.549032,35000,511.3,99.0
28.456592,-89.497106,35000,511.5,99.1
28.449097,-89.444921,35000,512.8,99.3
28.441555,-89.39349,35000,512.9,99.4
28.433967,-89.341844,35000,511.0,99.5
28.426193,-89.289389,35000,510.0,99.5
28.418465,-89.237258,35000,509.0,99.5
28.410831,-89.185665,35000,509.0,99.5
28.403196,-89.133803,35000,509.0,99.5
28.395447,-89.080899,35000,510.0,99.5
28.387939,-89.029981,35000,510.0,99.5
28.380153,-88.977033,35000,510.0,99.5
28.372472,-88.924578,35000,510.0,99.5
28.364744,-88.872178,35000,509.0,99.5
28.357156,-88.821447,35025,509.1,99.6
28.349396,-88.769373,35000,509.1,99.6
28.341797,-88.718403,35000,509.1,99.6
28.333969,-88.666165,35025,508.2,99.6
28.326245,-88.614969,35000,508.3,99.7
28.318405,-88.563538,35000,509.3,99.7
28.31093,-88.51383,35000,509.3,99.7
28.303062,-88.461806,35000,509.3,99.7
28.295242,-88.41016,35000,508.3,99.7
28.287277,-88.358019,35000,507.3,99.8
28.279541,-88.30726,35000,507.5,99.9
28.271576,-88.255762,35000,506.5,99.9
28.263748,-88.205109,35000,506.5,99.9
28.256045,-88.154997,35000,506.5,99.9
28.248038,-88.103081,35000,506.5,99.9
28.240173,-88.052198,35000,506.5,99.9
28.232071,-87.999749,35000,506.5,99.9
28.224203,-87.949326,35000,506.7,100.0
28.21601,-87.896872,35000,506.7,100.0
28.208038,-87.84594,35000,506.7,100.0
28.200027,-87.794917,35000,507.9,100.1
28.191788,-87.742574,35000,507.9,100.1
28.183842,-87.692117,35000,507.9,100.1
28.176041,-87.64301,35000,508.0,100.2
28.167968,-87.592325,35000,506.9,100.1
28.159653,-87.539591,35000,506.9,100.1
28.151488,-87.488062,35000,505.9,100.1
28.143342,-87.437062,35000,505.1,100.3
28.135071,-87.385412,35000,504.1,100.3
28.126877,-87.334495,35000,502.1,100.3
28.118809,-87.28433,35000,499.2,100.4
28.110855,-87.23509,35000,498.0,100.3
28.102748,-87.184646,35000,497.8,100.2
28.094601,-87.133753,35000,497.0,100.3
28.086315,-87.082753,35000,496.0,100.3
28.078215,-87.032614,35000,494.1,100.4
28.069977,-86.982457,35000,493.3,100.5
28.061691,-86.932332,35000,492.3,100.5
28.053542,-86.882899,35000,491.3,100.6
28.045303,-86.833191,35000,491.3,100.6
28.037109,-86.783752,35000,491.3,100.6
28.028824,-86.733152,35000,490.1,100.5
28.020859,-86.684664,35000,489.3,100.6
28.012436,-86.633905,35000,490.3,100.6
28.004243,-86.584868,35000,490.3,100.6
27.995911,-86.534783,35000,490.5,100.7
27.987717,-86.485643,35000,491.5,100.7
27.979617,-86.437522,35000,491.7,100.8
27.971191,-86.387347,35000,491.5,100.7
27.962952,-86.33816,35000,492.7,100.8
27.954619,-86.288937,35000,491.9,100.9
27.946243,-86.239507,35000,491.7,100.8
27.937775,-86.189558,35000,491.7,100.8
27.929352,-86.13986,35000,492.7,100.8
27.920792,-86.088867,35000,492.7,100.8
27.912489,-86.039851,35000,493.6,100.7
27.90397,-85.989779,35000,493.8,100.8
27.895386,-85.939671,35000,493.8,100.8
27.886734,-85.889092,35000,494.0,101.0
27.87822,-85.839757,35000,494.0,101.0
27.869568,-85.789437,35000,494.0,101.0
27.861008,-85.739844,35000,495.2,101.1
27.85231,-85.690198,35000,495.2,101.1
27.843499,-85.639537,35000,495.4,101.2
27.8347,-85.589359,35000,495.4,101.2
27.825943,-85.538929,35000,495.2,101.1
27.81729,-85.489214,35000,496.4,101.2
27.808548,-85.43943,35000,496.6,101.3
27.799576,-85.388748,35000,496.4,101.2
27.790787,-85.338532,35000,495.2,101.1
27.782227,-85.289715,35000,494.4,101.2
27.778279,-85.270122,35025,493.8,103.6
27.774415,-85.25454,35000,492.4,106.2
27.76918,-85.236235,35000,491.4,108.5
27.763615,-85.219257,35000,489.1,111.2
27.751053,-85.18519,35000,487.3,112.6
27.734147,-85.139078,35000,483.0,112.3
27.717636,-85.09362,35000,481.7,112.2
27.701095,-85.04786,35000,481.3,112.1
27.684616,-85.002224,35025,479.1,112.1
27.668136,-84.956642,35000,480.0,112.0
27.651564,-84.910848,35000,480.4,112.1
27.634898,-84.865054,35000,479.9,112.3
27.618301,-84.819843,35000,479.3,112.4
27.60173,-84.774757,35000,478.0,112.4
27.58532,-84.729679,35000,478.6,112.2
27.568701,-84.684149,35000,477.6,112.3
27.5522,-84.639138,35000,477.6,112.3
27.5354,-84.593276,35000,476.7,112.3
27.519012,-84.548657,35000,475.8,112.4
27.502533,-84.503571,35000,475.8,112.4
27.485977,-84.458559,35000,475.8,112.4
27.469498,-84.413611,35000,474.8,112.4
27.453094,-84.369144,35000,474.3,112.6
27.436569,-84.32437,35000,473.9,112.4
27.420013,-84.279609,35000,473.0,112.5
27.40329,-84.234458,35000,472.6,112.4
27.386536,-84.189113,35000,472.1,112.6
27.369873,-84.14408,35000,471.7,112.4
27.353439,-84.099772,35000,471.5,112.7
27.336684,-84.054865,35000,471.5,112.7
27.320023,-84.010119,35000,472.5,112.7
27.303314,-83.965345,35000,472.5,112.7
27.286606,-83.920518,35000,474.7,112.7
27.269835,-83.875703,35000,476.0,112.7
27.252777,-83.830192,35000,475.6,112.6
27.235899,-83.784855,35000,476.5,112.6
27.219093,-83.739959,35000,477.3,112.8
27.202148,-83.694798,35000,477.3,112.8
27.18511,-83.64948,35000,477.3,112.8
27.168119,-83.604372,35000,477.3,112.8
27.151267,-83.559476,35000,477.3,112.8
27.134368,-83.514633,35000,476.4,112.8
