lat,lon,alt,gs,track,vs
67.267751,14.333163,375,82.3,290.6,1088
67.268738,14.329635,450,85.2,305.9,1152
67.269334,14.328169,500,85.9,309.8,1152
67.270615,14.326052,575,87.5,321.0,1344
67.272825,14.323425,675,88.6,336.0,704
67.275009,14.321037,750,88.6,336.0,704
67.278534,14.317574,775,81.2,337.5,0
67.278737,14.317308,775,56.7,339.3,0
67.280367,14.315935,725,49.7,341.2,0
67.281204,14.31531,700,49.7,341.2,0
67.281856,14.314936,675,34.9,346.8,0
67.283998,14.313812,625,40.5,351.5,-248
67.285115,14.313812,625,41.3,353.0,-248
67.288886,14.314187,700,46.0,2.5,-64
67.290189,14.314686,700,50.2,12.6,-64
67.290482,14.315186,675,52.2,32.5,-64
67.290841,14.317682,650,57.1,78.9,-64
67.290802,14.319007,650,55.1,93.1,-64
67.290701,14.321802,650,54.2,94.2,-64
67.291214,14.32653,625,53.0,44.2,-64
67.291725,14.327171,625,52.7,33.4,-64
67.292725,14.326888,625,49.5,351.9,-64
67.29483,14.326172,675,58.4,353.1,-64
67.295975,14.32653,725,61.8,9.3,-64
67.296799,14.327366,800,63.3,21.3,-64
67.29982,14.335486,950,74.2,52.7,896
67.300964,14.339308,1050,77.0,52.4,1088
67.302246,14.34365,1150,80.4,51.6,1088
67.303711,14.348264,1250,83.1,50.4,1088
67.304946,14.352015,1350,84.5,50.3,1152
67.306203,14.35601,1450,85.9,50.2,1024
67.307602,14.360206,1550,88.0,49.6,1024
67.309648,14.366372,1650,88.7,50.0,704
67.312022,14.373987,1725,93.1,50.7,384
67.315886,14.386347,1775,95.3,51.0,128
67.319377,14.397333,1725,92.3,50.3,-1024
67.320308,14.400205,1625,91.6,49.9,-1280
67.323101,14.408819,1550,90.8,49.5,-1280
67.327058,14.420554,1500,89.3,48.6,-768
67.330131,14.429668,1425,87.9,48.7,-1152
67.332365,14.436285,1350,87.1,48.3,-384
67.333786,14.440454,1300,87.1,48.3,-320
67.334507,14.443026,1325,87.0,52.5,64
67.33548,14.447619,1350,85.5,61.3,320
67.337765,14.459131,1425,88.1,62.3,512
67.339628,14.468245,1500,89.0,62.6,512
67.340652,14.472935,1550,88.3,59.4,448
67.341815,14.477484,1550,88.8,56.5,0
67.342987,14.481891,1475,87.7,55.2,-1280
67.343771,14.484725,1375,87.7,55.2,-1600
67.345551,14.491683,1300,87.9,56.1,-1088
67.346283,14.49443,1200,87.1,55.8,-1600
67.347656,14.499684,1100,86.3,55.4,-896
67.351917,14.515936,1050,90.7,55.8,-128
67.352429,14.517684,1050,92.9,56.0,-128
67.342392,14.479742,800,137.9,225.3,-64
67.333669,14.456759,800,137.9,225.3,64
67.330582,14.448574,825,138.6,225.6,64
67.325912,14.436274,750,143.5,225.3,-192
67.318314,14.416809,775,145.0,224.7,128
67.30881,14.39234,750,144.3,225.0,-120
67.304574,14.381353,725,145.7,225.0,-120
67.302429,14.37358,700,145.2,228.1,-120
67.301641,14.366372,650,146.3,257.8,-120
67.301827,14.359131,625,146.1,262.9,-120
67.30206,14.357383,625,147.5,282.5,-120
67.303299,14.351369,600,147.6,291.9,-120
67.304077,14.34898,600,148.0,300.9,-120
67.304718,14.347547,625,147.8,315.3,-120
67.305784,14.345648,625,148.2,324.1,256
67.306901,14.34415,650,148.1,332.2,128
67.308577,14.342776,650,149.0,340.0,0
67.309616,14.342293,625,149.1,348.4,0
67.311184,14.342152,625,149.3,356.5,0
67.312394,14.342402,650,148.3,3.9,64
67.314743,14.343487,675,146.0,9.5,64
67.31749,14.344443,625,143.3,7.6,-512
67.320867,14.343525,575,144.0,359.6,-704
67.323395,14.340382,550,146.9,338.9,-256
67.324172,14.338656,550,146.7,325.5,-256
67.326267,14.332913,600,140.9,311.8,704
67.327835,14.328321,650,131.6,312.5,1088
67.329803,14.323545,675,126.6,316.6,256
67.330829,14.321428,675,125.6,322.8,-128
67.332092,14.319604,675,125.2,328.7,-192
67.333145,14.318529,675,123.6,336.1,64
67.333995,14.317932,675,123.8,344.0,-384
67.335159,14.317693,675,122.7,353.9,64
67.336075,14.317813,675,123.0,358.6,128
67.336761,14.318052,675,123.2,7.9,128
67.338364,14.319485,700,123.2,7.9,128
67.339441,14.321053,700,123.5,29.0,128
67.340561,14.323306,725,123.6,36.8,384
67.341117,14.324674,725,124.2,40.1,512
67.342209,14.327963,775,124.3,50.5,768
67.344469,14.338531,900,124.0,56.2,768
67.344818,14.341099,950,120.5,67.1,1408
67.345353,14.345273,1025,118.6,70.8,1536
67.346285,14.354512,1250,112.3,76.1,1856
67.346512,14.357698,1350,109.2,78.4,2112
67.346832,14.362594,1500,109.2,78.4,2112
67.346843,14.363251,1525,103.2,81.1,2304
67.34697,14.36546,1600,102.1,81.6,2368
67.347216,14.369992,1750,96.7,82.9,2368
67.347336,14.373222,1875,95.8,82.8,2368
67.347495,14.377108,2000,93.5,83.9,2368
67.347635,14.37973,2100,91.4,84.3,2304
67.347728,14.383226,2200,90.4,84.9,2240
67.347821,14.386347,2325,89.3,85.5,2176
67.347885,14.388985,2425,89.2,86.1,2112
67.34796,14.392714,2525,88.1,86.8,1536
67.348206,14.402718,2600,91.1,86.9,256
67.348333,14.409943,2650,95.2,86.4,448
67.348618,14.420153,2750,96.3,85.2,640
67.348985,14.431915,2850,96.3,85.2,704
67.349304,14.438423,2925,95.9,82.2,704
67.349543,14.440779,2950,96.1,78.0,512
67.349991,14.444394,2950,96.8,71.9,192
67.351917,14.459506,2950,97.1,73.2,-256
67.352005,14.46171,2950,96.6,83.5,-576
67.35201,14.463626,2925,96.1,87.6,-576
67.351501,14.468158,2875,92.4,109.6,-704
67.351033,14.470118,2850,91.8,119.4,-832
67.350449,14.47186,2825,91.1,128.8,-960
67.34967,14.473532,2775,90.6,133.2,-960
67.349121,14.474368,2750,90.1,146.3,-1024
67.347774,14.475736,2700,90.3,153.7,-1152
67.346936,14.47611,2650,91.4,169.9,-1344
67.346008,14.476279,2600,93.1,177.5,-1344
67.344589,14.476159,2525,97.1,182.4,-1408
67.343026,14.475861,2450,101.2,184.0,-1344
67.341583,14.475236,2375,104.1,188.3,-1344
67.33986,14.474238,2300,107.5,192.4,-1216
67.33744,14.472989,2200,111.2,191.4,-1024
67.334321,14.471241,2100,111.2,191.4,-1024
67.331015,14.469494,2000,110.4,192.0,-896
67.327789,14.467681,1900,109.7,192.6,-896
67.324498,14.465748,1800,109.1,193.8,-960
67.321426,14.463501,1700,109.2,195.9,-896
67.318214,14.461129,1600,109.2,195.9,-832
67.31456,14.458366,1500,109.5,196.4,-832
67.310719,14.455511,1400,109.5,196.4,-832
67.307465,14.452992,1300,109.8,196.9,-896
67.303986,14.450007,1200,111.0,198.9,-768
67.302475,14.448454,1175,111.8,201.5,-768
67.299911,14.44535,1100,111.8,205.4,-704
67.295822,14.440405,1025,112.8,204.1,-384
67.293494,14.438158,975,112.9,200.2,-704
67.290701,14.435536,925,111.7,199.9,-512
67.288653,14.433663,875,106.9,199.1,-576
67.286728,14.431975,825,104.1,199.6,-640
67.284805,14.430064,775,101.0,201.5,-960
67.282562,14.427318,700,100.2,204.8,-768
67.281555,14.425765,675,99.3,207.6,-704
67.280594,14.424093,625,96.6,211.9,-832
67.279083,14.421347,575,96.0,213.5,-832
67.278085,14.419306,525,92.0,217.5,-704
67.276084,14.415186,450,88.9,219.1,-704
67.274873,14.412315,400,84.3,221.6,-704
67.274094,14.410241,375,83.5,222.1,-832
67.273727,14.409047,350,80.7,227.0,-768
67.271754,14.39596,150,71.7,247.0,-768
67.271622,14.394478,125,68.7,257.4,-704
67.269333,14.367251,-225,21.6,256.6,-64
67.269566,14.341777,75,68.9,294.0,960
67.274082,14.330791,250,82.0,322.4,320
67.274687,14.329917,275,84.9,328.0,320
67.27506,14.329418,275,84.6,331.0,256
67.283295,14.328202,350,81.1,2.1,320
67.283524,14.328202,350,81.1,2.1,320
67.292982,14.330042,275,78.1,2.9,0
67.295868,14.330666,200,17.0,3.4,-192
67.296427,14.331041,325,21.0,2.7,640
67.29787,14.331291,350,57.1,4.0,512
67.300431,14.331665,475,79.1,2.9,1280
67.301651,14.331904,575,79.2,3.6,1856
67.302795,14.332382,675,79.9,8.6,1920
67.304718,14.333576,850,78.6,14.7,1728
67.305738,14.334287,925,78.6,14.7,1664
67.30719,14.335248,1025,82.5,14.0,1280
67.308903,14.336284,1075,87.1,12.6,512
67.310486,14.337158,1075,90.2,12.8,320
67.31151,14.337782,1100,94.2,12.3,192
67.31282,14.338472,1100,99.0,11.6,128
67.314697,14.339427,1100,103.9,11.1,64
67.316849,14.340502,1100,108.9,10.6,0
67.319936,14.341902,1100,113.8,10.1,64
67.330124,14.346353,1125,116.6,9.4,0
67.339814,14.350267,1150,115.4,9.0,0
67.344086,14.351966,1125,115.3,8.5,0
67.354571,14.363625,1100,115.3,8.5,0
67.356216,14.367251,1100,115.3,8.5,0
67.3535,14.439031,1050,137.0,217.3,64
67.347309,14.426422,1050,137.4,218.2,0
67.344681,14.417167,975,138.8,231.7,0
67.34317,14.404867,900,142.6,247.8,0
67.343124,14.39209,875,145.0,270.8,-248
67.344681,14.379193,875,145.8,292.2,-248
67.346052,14.371116,875,146.0,293.4,-248
67.347473,14.36546,850,144.0,295.5,-248
67.348379,14.362627,850,145.4,305.8,-248
67.352802,14.349518,850,145.4,305.8,-248
67.354614,14.344204,875,145.2,311.4,-248
67.358826,14.332143,850,144.4,312.2,0
67.365967,14.311961,850,144.4,312.2,0
67.370212,14.299955,850,146.5,312.5,0
67.380733,14.269867,850,138.0,312.4,192
67.389299,14.245647,850,138.7,312.7,320
67.393302,14.234536,825,139.4,313.0,-256
67.40252,14.197213,1025,139.4,313.0,0
67.402496,14.196084,1050,115.1,272.0,0
67.402267,14.192089,1125,113.3,266.0,0
67.402008,14.189628,1175,109.9,256.9,0
67.401589,14.187012,1225,106.8,248.0,0
67.401076,14.184396,1300,104.2,242.0,0
67.400518,14.182434,1350,101.8,236.6,1856
67.399841,14.180353,1425,98.9,231.2,1856
