lat,lon,alt,gs,track
16.470089,-25.075314,39000,0.0,29.0
16.484566,-25.066435,39000,0.0,30.0
16.625748,-24.979681,39000,0.0,30.0
16.686184,-24.942545,39000,520.0,30.0
16.712765,-24.926165,39000,520.0,31.0
16.834213,-24.851364,39000,0.0,30.0
16.864334,-24.832811,39000,0.0,30.0
16.900269,-24.810694,39000,520.0,30.0
16.932259,-24.790943,39000,520.0,30.0
16.942221,-24.784763,39000,520.0,31.0
17.045517,-24.720972,39000,520.0,31.0
17.137161,-24.664259,39000,0.0,31.0
17.414028,-24.492645,-50.0,0.0,31.0
17.420359,-24.488722,-50.0,0.0,31.0
17.647209,-24.347666,-50.0,0.0,31.0
17.71907,-24.302866,-50.0,0.0,31.0
17.736053,-24.292313,-50.0,520.0,30.0
17.748507,-24.284542,39000,520.0,31.0
17.785748,-24.261295,39000,520.0,31.0
17.814796,-24.243196,39000,520.0,31.0
17.864515,-24.212151,39000,520.0,31.0
17.884872,-24.199459,39000,520.0,31.0
17.952301,-24.157297,39000,520.0,31.0
17.957712,-24.153933,39000,520.0,31.0
17.998077,-24.128675,39000,520.0,31.0
18.033312,-24.106653,39000,520.0,31.0
18.045914,-24.098801,39000,520.0,31.0
18.085079,-24.074282,39000,0.0,31.0
18.167942,-24.022343,39000,0.0,31.0
18.205276,-23.998934,39000,520.0,31.0
18.223618,-23.987398,39000,520.0,31.0
18.417276,-23.865751,-50.0,520.0,31.0
18.424725,-23.861055,-50.0,520.0,31.0
18.600632,-23.750284,-50.0,0.0,31.0
18.628389,-23.732765,-50.0,520.0,30.0
18.669846,-23.706633,-50.0,520.0,31.0
18.688723,-23.694714,-50.0,520.0,31.0
18.726103,-23.671093,39000,520.0,31.0
18.732574,-23.667048,39000,520.0,31.0
24.994354,-19.508615,-50.0,0.0,33.0
25.033186,-19.48135,-50.0,528.0,33.0
25.043846,-19.473888,39000,528.0,32.0
25.078388,-19.449583,39000,528.0,32.0
25.114607,-19.424139,39000,528.0,32.0
25.148684,-19.400145,39000,0.0,32.0
25.181875,-19.376825,39000,527.0,32.0
25.192978,-19.368998,39000,528.0,33.0
25.40756,-19.217524,39000,0.0,32.0
25.446716,-19.18981,39000,0.0,32.0
25.474091,-19.170431,39000,522.0,32.0
25.523849,-19.135183,39000,522.0,33.0
25.559967,-19.109549,39000,521.0,33.0
25.604242,-19.078121,39000,521.0,33.0
25.63641,-19.055267,39000,521.0,33.0
25.652983,-19.043505,39000,521.0,33.0
25.980789,-18.809734,39100,0.0,33.0
26.028763,-18.775375,39175,0.0,33.0
26.059067,-18.753662,39250,0.0,33.0
26.086487,-18.734022,39275,518.0,32.0
26.106628,-18.719563,39325,518.0,33.0
26.138243,-18.696829,39400,518.0,33.0
26.326859,-18.561193,39875,0.0,33.0
26.35025,-18.544352,39925,521.0,33.0
26.389618,-18.515953,40000,522.0,33.0
26.422165,-18.492477,40000,523.0,33.0
26.452984,-18.470182,40000,524.0,33.0
26.462759,-18.463106,40000,524.0,33.0
26.540497,-18.406868,-50.0,524.0,33.0
26.569178,-18.386095,-50.0,525.0,33.0
26.608017,-18.357946,-50.0,525.0,33.0
26.626251,-18.344738,-50.0,526.0,33.0
26.637817,-18.33639,40000,526.0,33.0
26.668753,-18.313946,40000,527.0,33.0
26.711767,-18.282728,40000,528.0,33.0
26.740952,-18.261505,40000,528.0,33.0
26.789841,-18.225904,40000,530.0,33.0
26.8228,-18.20191,40000,531.0,33.0
26.866745,-18.169884,40000,533.0,33.0
26.89765,-18.147301,40000,533.0,33.0
26.93438,-18.12047,40000,532.0,33.0
26.971947,-18.093056,40000,532.0,33.0
26.999451,-18.072924,40000,532.0,33.0
27.032822,-18.048515,40000,532.0,33.0
27.070406,-18.021011,40000,532.0,33.0
27.092705,-18.00469,40000,532.0,33.0
27.126501,-17.979918,40000,532.0,33.0
27.163929,-17.952505,40000,532.0,33.0
27.2001,-17.925938,40000,533.0,33.0
27.218307,-17.912535,40000,532.0,33.0
27.243767,-17.893824,40000,532.0,33.0
27.27951,-17.867552,40000,532.0,33.0
27.314575,-17.841745,40000,532.0,33.0
27.328995,-17.831121,40000,532.0,33.0
27.373489,-17.79837,40000,532.0,33.0
27.403673,-17.776142,40000,532.0,33.0
27.415833,-17.767172,40000,533.0,33.0
27.527596,-17.684608,40000,533.0,33.0
27.550825,-17.667389,40000,532.0,33.0
27.588066,-17.63987,40000,532.0,33.0
27.619995,-17.616163,40000,531.0,33.0
27.657852,-17.588076,40000,530.0,34.0
27.706076,-17.552244,40000,528.0,33.0
27.74556,-17.522934,40000,520.0,33.0
27.779676,-17.497576,40000,520.0,33.0
27.815735,-17.470749,40000,520.0,34.0
27.851273,-17.444282,40000,524.5,33.6
27.876829,-17.425266,40000,520.0,33.0
27.917098,-17.395213,40000,523.9,33.5
27.940746,-17.377571,40000,523.1,33.5
27.977709,-17.349997,40000,523.1,33.5
27.99765,-17.335845,40000,520.4,31.6
28.009323,-17.328028,40000,520.4,31.6
28.039352,-17.309541,40000,516.4,28.5
28.070627,-17.291457,40000,514.8,27.2
28.112549,-17.266863,40000,515.3,27.8
28.15335,-17.24245,40000,515.4,28.0
28.191422,-17.21959,40000,514.9,27.9
28.232862,-17.194842,40000,514.9,27.9
28.273502,-17.170608,40000,513.5,27.9
28.313537,-17.146642,40000,513.5,27.9
28.352188,-17.123566,40000,512.6,27.9
28.393387,-17.098952,40000,511.3,27.9
28.428268,-17.078089,40000,511.3,27.9
28.461136,-17.058387,40000,511.3,27.9
28.501373,-17.034302,40000,511.8,28.0
28.541968,-17.00996,40000,512.6,27.9
28.583121,-16.98524,40000,513.5,27.9
28.623459,-16.960989,40000,514.0,28.0
28.663147,-16.937168,40000,514.9,27.9
28.703784,-16.912698,40000,515.4,28.0
28.742203,-16.889578,40000,515.4,28.0
28.782969,-16.864983,40000,515.4,28.0
28.822585,-16.841072,40000,514.5,28.1
28.86264,-16.816846,40000,514.5,28.1
28.902603,-16.792708,40000,514.5,28.1
28.941945,-16.768907,40000,514.5,28.1
28.979187,-16.74628,40000,513.6,28.1
29.020248,-16.721403,40000,513.6,28.1
29.061352,-16.696472,40000,513.1,28.0
29.102234,-16.671647,40000,512.7,28.2
29.143097,-16.646818,40000,512.7,28.2
29.184482,-16.621668,40000,513.6,28.1
29.223587,-16.597859,40000,513.6,28.1
29.26255,-16.574115,40000,512.2,28.1
29.301794,-16.550203,40000,511.4,28.1
29.340386,-16.526615,40000,510.5,28.2
29.374878,-16.505532,40000,509.6,28.2
29.416168,-16.480232,40000,508.7,28.3
29.457278,-16.455042,40000,507.4,28.2
29.497686,-16.430269,40000,506.0,28.2
29.536557,-16.406465,40000,506.0,28.2
29.573685,-16.383679,40000,506.9,28.1
29.613831,-16.359065,40000,507.4,28.2
29.65416,-16.334293,40000,508.7,28.3
29.695221,-16.308993,40000,508.7,28.3
29.735596,-16.284115,40000,510.1,28.3
29.775284,-16.259607,40000,510.1,28.3
29.81662,-16.234096,40000,508.7,28.3
29.857302,-16.208981,40000,509.2,28.4
29.897919,-16.183865,40000,508.7,28.3
29.939072,-16.158358,40000,506.9,28.4
29.98027,-16.13283,40000,505.6,28.3
30.020782,-16.107734,40000,504.2,28.3
30.061615,-16.082423,40000,503.4,28.4
30.102814,-16.056842,40000,503.4,28.4
30.143234,-16.031692,40000,503.8,28.5
30.184525,-16.006003,40000,504.7,28.4
30.225065,-15.980713,40000,504.7,28.4
30.265045,-15.955811,40000,504.7,28.4
30.305693,-15.93045,40000,505.2,28.5
30.346892,-15.904742,40000,506.1,28.4
30.375,-15.887146,40000,506.1,28.4
30.415277,-15.861951,40000,506.5,28.5
30.455795,-15.836577,40000,506.5,28.5
30.48468,-15.818481,40000,506.5,28.5
30.525192,-15.793008,40000,505.7,28.6
30.564989,-15.768018,40000,505.7,28.6
30.601501,-15.745024,40000,504.3,28.5
30.642359,-15.719348,40000,503.0,28.5
30.680649,-15.695262,40000,501.2,28.6
30.721527,-15.669466,40000,499.8,28.6
30.760803,-15.644693,40000,497.6,28.6
30.800776,-15.619482,40000,497.6,28.6
30.840904,-15.594104,40000,497.6,28.6
30.878174,-15.570535,40000,498.1,28.7
30.918274,-15.54516,40000,499.0,28.6
30.958191,-15.519858,40000,499.4,28.7
30.998199,-15.494492,40000,499.4,28.7
31.036743,-15.469989,40000,499.4,28.7
31.046991,-15.463477,40000,499.4,28.7
31.066683,-15.450953,40000,499.4,28.7
31.099083,-15.430353,40000,490.0,29.0
31.135393,-15.407171,40000,490.0,29.0
31.170122,-15.385089,40000,500.0,28.0
31.20163,-15.364972,40000,500.8,28.8
31.237793,-15.341923,40000,500.8,28.8
31.272217,-15.31995,40000,500.0,29.0
31.300552,-15.301262,40000,500.0,30.0
31.317133,-15.289398,40000,504.0,32.0
31.334244,-15.276274,40000,505.0,34.0
31.363083,-15.25344,40000,505.0,34.0
31.402277,-15.222712,40000,506.0,34.0
31.433142,-15.198871,40000,506.0,33.0
31.480858,-15.162012,40000,506.0,34.0
31.514328,-15.136037,40000,505.6,33.6
31.552277,-15.106524,40000,504.8,33.7
31.582714,-15.0828,40000,504.8,33.7
31.612335,-15.059725,40000,503.9,33.8
31.650238,-15.030159,40000,503.1,33.8
31.688416,-15.000269,40000,502.6,33.7
31.726685,-14.97038,40000,501.7,33.8
31.764733,-14.940637,40000,500.3,33.8
31.803131,-14.910535,40000,499.5,33.8
31.82581,-14.892753,40000,499.5,33.8
31.842316,-14.879827,40000,499.5,34.0
31.894335,-14.839054,40000,499.5,33.8
31.932787,-14.808842,40000,499.5,33.8
31.953875,-14.792194,40000,499.2,34.0
31.991862,-14.762262,40000,498.7,33.9
32.029662,-14.732442,40000,497.8,34.0
32.047724,-14.718204,40000,497.8,34.0
32.085022,-14.688776,40000,496.5,33.9
32.12272,-14.659013,40000,495.1,33.9
32.160474,-14.629249,40000,494.2,34.0
32.196971,-14.600326,40000,493.4,34.0
32.217361,-14.584131,40000,492.0,34.0
32.243912,-14.563092,40000,492.0,34.0
32.292343,-14.524695,40000,492.0,34.0
32.32988,-14.494867,40000,491.2,34.0
32.354643,-14.47516,40000,491.2,34.0
32.373734,-14.459985,40000,489.8,34.0
32.393513,-14.444219,40000,480.0,34.0
32.431362,-14.414062,40000,488.0,34.0
32.459431,-14.391698,40000,488.0,34.0
32.497101,-14.361658,40000,488.0,34.0
32.528328,-14.336766,40000,489.0,34.0
32.564438,-14.307879,40000,490.0,34.0
32.596069,-14.282557,40000,492.0,34.0
32.624542,-14.25976,40025,492.0,34.0
32.664139,-14.227954,40000,493.0,34.0
32.692886,-14.204938,40000,493.0,34.0
32.731613,-14.173846,40025,494.0,34.0
32.759975,-14.151119,40000,495.0,34.0
32.79377,-14.123878,40025,495.0,34.0
32.822754,-14.100513,40000,496.0,34.0
32.850845,-14.077803,40000,496.0,34.0
32.89032,-14.045965,40000,496.0,34.0
32.915955,-14.025256,40000,496.0,34.0
32.960102,-13.989632,40000,496.0,34.0
32.994141,-13.962085,40000,0.0,34.0
33.020096,-13.941101,40000,495.1,34.3
33.050079,-13.916766,40000,495.1,34.3
33.076482,-13.895351,40000,495.1,34.3
33.104367,-13.872706,40000,495.1,34.3
33.132671,-13.849724,40000,492.9,34.3
33.156464,-13.830359,40000,492.9,34.3
33.175175,-13.81514,40000,492.1,34.4
33.193747,-13.800005,40000,492.1,34.4
33.218353,-13.779767,40000,491.8,34.0
33.251953,-13.752136,40000,489.0,34.0
33.292603,-13.718628,41725,487.0,35.0
33.309265,-13.70495,40000,485.0,34.0
33.336662,-13.682406,40000,484.0,34.0
33.376046,-13.650008,40000,484.0,35.0
33.396996,-13.632744,40000,484.0,34.0
33.429207,-13.606231,40000,482.0,34.0
33.461838,-13.579321,40000,484.0,34.0
33.496525,-13.550627,40000,484.0,34.0
33.5299,-13.523048,40000,484.0,35.0
33.568539,-13.491096,40000,485.0,35.0
33.601917,-13.463402,40000,486.0,35.0
33.624168,-13.444977,40000,480.0,35.0
33.667881,-13.408642,40025,480.0,35.0
33.701706,-13.380563,40000,480.0,35.0
33.7202,-13.365149,40000,480.0,35.0
33.756638,-13.334824,40025,480.0,35.0
33.783508,-13.312459,39975,480.0,34.0
33.827362,-13.275856,40000,480.0,35.0
33.855068,-13.252716,40000,480.0,35.0
33.866985,-13.242817,40000,480.0,34.0
33.932693,-13.187854,40000,480.0,35.0
33.964931,-13.160877,40025,480.0,35.0
35.034668,-12.257323,40000,470.0,35.0
35.528994,-11.831165,40000,478.4,35.4
35.562607,-11.801949,40000,479.2,35.3
35.582291,-11.78484,40000,479.8,35.4
35.644723,-11.730418,40000,479.8,35.4
35.667389,-11.710739,40000,480.3,35.5
35.707855,-11.67532,40000,480.3,35.5
35.743057,-11.644592,40000,478.9,35.5
35.776978,-11.614886,40000,478.9,35.5
35.811752,-11.584382,40000,480.3,35.5
35.846294,-11.554111,40000,480.3,35.5
35.871277,-11.532097,40000,481.5,35.7
35.89476,-11.510582,40000,481.8,37.2
35.92749,-11.479454,40000,482.3,38.0
35.930557,-11.476479,40000,482.3,38.0
35.963745,-11.444774,40000,481.1,37.8
35.998101,-11.412165,40000,480.6,37.6
36.016846,-11.394482,40000,479.4,37.4
36.05415,-11.359513,40000,478.0,37.3
36.088165,-11.327534,40000,475.8,37.4
36.118744,-11.298752,40000,475.8,37.4
36.15239,-11.267109,40000,475.2,37.3
36.185567,-11.235858,40000,475.8,37.4
36.21904,-11.204224,40000,475.8,37.4
36.253418,-11.171722,40000,476.4,37.5
36.287935,-11.139026,40000,476.4,37.5
36.322709,-11.106009,40000,475.6,37.6
36.356599,-11.073868,40000,474.2,37.5
36.391296,-11.040916,40000,473.6,37.5
36.425537,-11.008358,40000,472.8,37.5
36.459107,-10.976394,40000,472.0,37.6
36.493423,-10.943699,40000,470.6,37.6
36.527772,-10.910943,40000,471.2,37.7
36.561127,-10.87904,40000,471.2,37.7
36.594955,-10.84671,40000,471.2,37.7
36.628697,-10.814462,40000,471.2,37.7
36.662355,-10.782204,40000,471.2,37.7
36.696121,-10.749779,40000,471.9,37.8
36.730499,-10.716763,40000,472.6,37.7
36.764304,-10.684263,40000,473.3,37.8
36.798054,-10.651771,40000,473.4,37.6
36.83227,-10.618812,40000,474.1,37.7
36.866765,-10.585447,40000,474.7,37.8
36.901154,-10.552251,40000,474.7,37.8
36.934918,-10.519588,40000,476.1,37.8
36.968903,-10.486626,40000,476.7,37.9
37.001907,-10.454626,40000,476.7,37.9
37.036541,-10.42095,40000,476.7,37.9
37.070618,-10.387812,40000,476.7,37.9
37.105113,-10.354316,40000,475.3,37.9
37.138779,-10.321538,40000,475.3,37.9
37.172791,-10.288346,40000,475.1,38.1
37.206876,-10.255081,40000,474.5,38.0
37.241135,-10.221551,40000,473.1,38.0
37.275215,-10.188267,40000,473.7,38.1
37.309244,-10.15495,40000,473.7,38.1
37.343445,-10.121389,40000,474.3,38.2
37.377676,-10.087718,40000,475.7,38.2
37.411939,-10.053983,40000,476.5,38.1
37.446167,-10.020291,40000,477.1,38.2
37.48027,-9.986689,40000,477.9,38.1
37.514511,-9.952912,40000,478.5,38.2
37.549026,-9.918843,40000,479.9,38.2
37.583391,-9.884889,40000,479.9,38.2
37.618378,-9.850178,40000,480.6,38.3
37.6528,-9.816045,40000,481.3,38.2
37.68718,-9.781923,40000,482.0,38.3
37.721832,-9.747444,40000,482.7,38.3
37.756897,-9.712557,40000,483.4,38.4
37.791619,-9.67788,40000,482.6,38.4
37.826202,-9.643366,40000,481.2,38.4
37.860489,-9.609122,40000,481.2,38.4
37.894638,-9.574936,40000,481.2,38.4
37.92946,-9.540074,40000,482.0,38.3
37.963806,-9.505628,40000,482.6,38.4
37.998413,-9.470858,40000,483.2,38.5
38.032992,-9.436062,40000,484.6,38.5
38.06813,-9.400732,40000,484.6,38.5
38.102646,-9.365962,40000,486.0,38.6
38.137665,-9.330665,40000,487.4,38.6
38.172272,-9.295661,40000,488.2,38.5
38.207062,-9.260481,40000,488.8,38.6
38.242058,-9.225053,40000,488.8,38.6
38.277237,-9.189304,40000,488.8,38.6
38.312531,-9.15354,40000,488.0,38.7
38.347546,-9.117936,40000,486.6,38.7
38.38246,-9.082409,40000,485.9,38.7
38.417404,-9.046764,40000,485.1,38.8
38.452011,-9.011357,40000,485.1,38.8
38.486847,-8.97577,40000,485.1,38.8
38.521088,-8.940781,40000,486.5,38.8
38.556053,-8.904968,40000,487.3,38.8
38.590409,-8.869751,40000,487.9,38.8
38.624863,-8.834321,40000,488.5,38.9
38.659818,-8.79834,40000,489.3,38.9
38.694267,-8.762878,40000,489.9,39.0
38.729507,-8.726562,40000,489.9,39.0
38.764374,-8.690552,40000,489.9,39.0
38.79887,-8.654846,40000,489.9,39.0
38.833411,-8.61908,40000,490.6,39.0
38.868027,-8.583248,40000,489.1,39.0
38.902541,-8.547363,40000,488.4,39.1
38.936897,-8.511658,40000,488.4,39.1
38.971573,-8.475654,40000,487.0,39.1
39.005722,-8.440067,40000,487.6,39.2
39.040615,-8.403687,40000,487.6,39.2
39.075017,-8.367676,40000,487.6,39.2
39.109466,-8.331665,40000,487.6,39.2
39.144287,-8.295215,40000,488.4,39.1
39.178665,-8.259211,40000,488.2,39.3
39.212765,-8.223389,40000,487.5,39.3
39.247028,-8.187256,40000,486.0,39.3
39.281616,-8.15084,40000,484.6,39.3
39.316111,-8.114502,40000,484.6,39.3
39.35042,-8.078369,40000,483.9,39.4
39.384888,-8.041873,40000,483.9,39.4
39.419038,-8.005798,40000,483.1,39.5
39.453254,-7.969482,40000,482.5,39.4
39.487237,-7.933411,40000,481.7,39.4
39.521593,-7.896912,40000,480.9,39.5
39.555267,-7.861076,40000,480.9,39.5
39.589188,-7.824952,40000,479.5,39.5
39.623263,-7.788574,40000,478.7,39.6
39.657107,-7.752441,40000,477.3,39.6
39.690262,-7.717,40000,477.3,39.6
39.724002,-7.680847,40000,476.6,39.6
39.757828,-7.644633,40000,477.3,39.6
39.791794,-7.608152,40000,477.2,39.7
39.825533,-7.571838,40000,478.0,39.7
39.859543,-7.535308,40000,478.6,39.7
39.89294,-7.499268,40000,480.0,39.8
