lat,lon,alt,gs,track
29.6441,-95.269384,-50.0,12.2,272.8
29.644093,-95.269897,-50.0,13.8,272.8
29.644089,-95.270123,-50.0,14.2,272.8
29.647817,-95.281839,100,0.0,0.0
29.639374,-95.271959,200,181.0,134.6
29.638733,-95.271219,200,190.9,134.1
29.637451,-95.26974,300,190.9,134.1
29.63681,-95.269001,400,198.7,134.4
29.636458,-95.268591,400,200.8,134.6
29.634736,-95.266598,400,205.8,134.8
29.633386,-95.265036,600,206.5,135.0
29.631546,-95.262874,600,211.4,134.8
29.629615,-95.260728,700,214.3,135.2
29.629336,-95.260405,800,215.7,135.2
29.626511,-95.257275,900,220.7,136.1
29.623032,-95.253525,1000,225.0,137.2
29.622632,-95.25308,1100,225.8,137.3
29.618637,-95.248982,1300,228.8,138.4
29.616627,-95.246941,1400,230.3,138.7
29.613694,-95.244033,1400,234.6,139.0
29.61253,-95.242902,1500,235.4,139.1
29.612204,-95.242579,1600,235.4,139.1
29.60983,-95.240263,1600,239.1,139.6
29.607596,-95.238109,1700,242.0,139.9
29.604767,-95.235355,1800,244.1,139.6
29.604263,-95.234827,1900,244.1,139.6
29.600334,-95.231054,2000,246.3,140.1
29.599961,-95.230731,2100,247.1,140.2
29.596069,-95.226851,2200,247.1,137.8
29.594925,-95.225584,2400,247.0,137.1
29.591721,-95.221833,2600,247.6,133.0
29.588562,-95.217661,2800,247.1,129.8
29.586823,-95.215178,2900,246.5,128.1
29.584739,-95.211936,3100,245.6,125.9
29.582783,-95.208704,3300,247.7,124.1
29.580688,-95.204881,3400,250.6,121.8
29.577713,-95.19891,3500,254.6,118.4
29.577393,-95.198223,3600,255.4,117.3
29.574966,-95.192255,3600,258.3,114.0
29.57473,-95.191632,3800,259.3,113.4
29.5731,-95.187001,3900,262.1,110.8
29.571471,-95.181723,4000,266.6,108.4
29.570494,-95.178169,4100,269.5,106.8
29.568725,-95.170629,4200,273.6,103.5
29.567654,-95.164921,4400,274.4,101.3
29.566676,-95.15835,4500,275.1,98.6
29.566583,-95.157435,4600,275.9,98.3
29.565857,-95.149736,4700,275.9,94.6
29.565652,-95.146395,4900,274.4,93.1
29.565491,-95.140123,5100,273.1,91.5
29.565373,-95.134223,5300,271.0,90.6
29.565399,-95.130668,5400,270.0,90.2
29.565353,-95.124066,5600,269.0,90.2
29.565326,-95.118229,5700,268.0,90.4
29.56528,-95.116236,5900,267.0,90.6
29.565216,-95.109276,6000,266.0,90.7
29.565216,-95.108431,6100,266.0,90.9
29.565125,-95.102516,6200,265.0,90.4
29.56514,-95.100403,6400,265.0,90.0
29.565308,-95.093484,6600,265.3,87.4
29.565903,-95.085349,6800,266.5,84.0
29.566443,-95.079884,6900,266.9,83.1
29.567001,-95.07468,7000,266.9,83.1
29.567654,-95.068359,7200,265.9,83.1
29.568073,-95.064428,7400,264.7,83.5
29.568678,-95.058881,7600,264.7,81.8
29.569888,-95.051664,7700,265.8,78.1
29.571052,-95.045902,7900,267.5,76.4
29.572775,-95.037878,8100,268.7,76.2
29.575195,-95.027196,8300,270.2,75.0
29.577244,-95.018436,8500,272.4,74.9
29.579013,-95.010789,8600,276.7,75.6
29.579865,-95.006966,8800,278.7,75.7
29.581014,-95.001903,8900,282.8,75.7
29.582644,-94.994525,9100,286.7,75.9
29.584273,-94.987093,9300,289.8,75.8
29.586502,-94.977071,9400,292.7,76.0
29.586685,-94.97612,9600,292.7,76.0
29.588835,-94.966305,9700,295.7,76.1
29.588975,-94.965659,9900,295.7,76.1
29.590558,-94.958335,10100,297.8,76.0
29.592699,-94.948425,10200,299.8,76.1
29.592885,-94.94751,10400,299.8,76.1
29.594328,-94.940993,10600,302.0,76.0
29.596481,-94.930907,10700,303.9,76.1
29.596656,-94.930061,10900,303.9,76.1
29.597992,-94.923935,11100,304.9,76.2
29.599731,-94.916065,11300,307.1,76.1
29.60173,-94.906742,11500,308.0,76.1
29.603313,-94.899418,11600,309.2,76.0
29.603546,-94.898448,11800,309.2,76.0
29.605454,-94.889562,12000,310.2,76.0
29.608017,-94.877771,12400,312.1,76.1
29.611832,-94.860104,12800,317.0,76.3
29.615277,-94.843947,13200,324.5,76.1
29.618088,-94.830815,13500,333.7,76.1
29.62077,-94.818474,13900,341.7,76.3
29.624588,-94.800392,14200,351.0,76.3
29.627473,-94.786969,14600,359.2,76.3
29.631134,-94.769598,14900,363.3,76.3
29.632408,-94.763758,15100,364.3,76.3
29.63475,-94.752643,15400,365.5,76.2
29.636124,-94.746252,15800,366.5,76.3
29.639786,-94.729192,16200,369.6,76.2
29.641812,-94.719813,16600,370.6,76.3
29.644867,-94.705423,16900,371.6,76.3
29.646103,-94.699666,17100,371.6,76.3
29.648254,-94.689683,17400,372.8,76.2
29.650681,-94.678169,17600,372.8,76.2
29.651308,-94.675329,17900,372.8,76.2
29.65345,-94.665258,18100,372.8,76.2
29.654572,-94.660105,18400,372.8,76.2
29.656128,-94.652763,18800,372.8,76.2
29.659222,-94.638331,19100,373.8,76.2
29.661209,-94.628889,19400,374.7,76.3
29.662853,-94.621367,19800,375.0,76.1
29.666531,-94.604349,20200,375.9,76.2
29.66816,-94.596594,20600,375.9,76.2
29.671555,-94.580876,20900,376.9,76.2
29.673065,-94.573851,21300,376.9,76.2
29.676772,-94.55658,21700,377.9,76.2
