lat,lon,alt,gs,track
41.981274,-87.909292,-50.0,0.0,230.6
41.981274,-87.909292,-50.0,0.0,230.6
41.981277,-87.909305,-50.0,0.0,230.6
41.981274,-87.909308,-50.0,0.0,230.6
41.981277,-87.909289,-50.0,0.0,230.6
41.981266,-87.909289,-50.0,0.0,230.6
41.981332,-87.909212,-50.0,2.2,233.4
41.981369,-87.909149,-50.0,2.2,236.2
41.981426,-87.909055,-50.0,2.2,244.7
41.981461,-87.908977,-50.0,2.8,250.3
41.981506,-87.908852,-50.0,2.2,267.2
41.981518,-87.908829,-50.0,1.9,272.8
41.98153,-87.908765,-50.0,1.4,286.9
41.981518,-87.908685,-50.0,1.4,292.5
41.981518,-87.908669,-50.0,0.2,292.5
41.981518,-87.908669,-50.0,0.0,292.5
41.981518,-87.908681,-50.0,0.0,292.5
41.981518,-87.908665,-50.0,0.0,292.5
41.981518,-87.908669,-50.0,0.0,292.5
41.981518,-87.908665,-50.0,0.0,292.5
41.981518,-87.908665,-50.0,0.0,292.5
41.981518,-87.908669,-50.0,0.0,292.5
41.981518,-87.908669,-50.0,0.0,292.5
41.981518,-87.908669,-50.0,0.0,292.5
41.981518,-87.908665,-50.0,0.0,292.5
41.981518,-87.908669,-50.0,0.0,292.5
41.981518,-87.908665,-50.0,0.0,292.5
41.981518,-87.908669,-50.0,0.0,292.5
41.981518,-87.908669,-50.0,0.0,292.5
41.981518,-87.908669,-50.0,0.0,292.5
41.981586,-87.908743,-50.0,3.8,312.2
41.981712,-87.908774,-50.0,4.8,340.3
41.98185,-87.908759,-50.0,5.2,0.0
41.981995,-87.908733,-50.0,6.2,8.4
41.982216,-87.908669,-50.0,9.2,11.2
41.982422,-87.908634,-50.0,11.8,8.4
41.982647,-87.908637,-50.0,14.2,354.4
41.982708,-87.908665,-50.0,13.8,345.9
41.98288,-87.908925,-50.0,11.8,303.8
41.982903,-87.909242,-50.0,11.8,272.8
41.982903,-87.910116,-50.0,9.8,270.0
41.982903,-87.910585,-50.0,5.8,270.0
41.982903,-87.910777,-50.0,1.1,270.0
41.982903,-87.910772,-50.0,0.0,270.0
41.982903,-87.910777,-50.0,0.0,270.0
41.982903,-87.910889,-50.0,3.2,270.0
41.982903,-87.911162,-50.0,7.8,270.0
41.982891,-87.911708,-50.0,10.8,270.0
41.982891,-87.912301,-50.0,10.8,270.0
41.982903,-87.912879,-50.0,11.8,270.0
41.982903,-87.913456,-50.0,14.2,270.0
41.982903,-87.913955,-50.0,15.5,267.2
41.982891,-87.91445,-50.0,14.8,270.0
41.982891,-87.914938,-50.0,14.8,267.2
41.982891,-87.915485,-50.0,14.8,270.0
41.982903,-87.916079,-50.0,14.8,270.0
41.982891,-87.916343,-50.0,14.8,270.0
41.982891,-87.916781,-50.0,15.5,270.0
41.982891,-87.917076,-50.0,14.2,270.0
41.982891,-87.917676,-50.0,12.8,270.0
41.982903,-87.918266,-50.0,12.8,270.0
41.982903,-87.91884,-50.0,11.8,270.0
41.982891,-87.919324,-50.0,10.2,267.2
