lat,lon,alt,gs,track,vs
24.833803,-81.73113,8850,192.4,46.3,1792
24.840134,-81.72287,9250,191.8,47.8,1920
24.840693,-81.722061,9275,186.6,52.0,2048
24.844324,-81.71693,9475,187.4,52.2,1600
24.847397,-81.712526,9600,188.2,52.3,1408
24.851307,-81.707032,9800,190.2,52.0,1472
24.855264,-81.701591,9975,191.5,51.6,1600
24.858523,-81.697083,10125,192.1,51.3,1536
24.862526,-81.691641,10300,194.1,51.1,1280
24.868607,-81.6834,10500,197.6,50.8,1152
24.871045,-81.680137,10625,196.8,50.6,1600
24.875244,-81.67455,10825,195.4,50.6,1664
24.879272,-81.669159,11025,195.4,50.6,1536
24.884216,-81.662649,11200,196.0,50.4,1280
24.888642,-81.656765,11375,197.4,50.3,1280
24.893051,-81.650899,11550,198.8,50.3,1280
24.897446,-81.645101,11725,199.6,50.5,1408
24.902002,-81.639093,11900,201.0,50.5,1408
24.910583,-81.627706,12200,203.8,50.4,1280
24.918823,-81.616821,12525,205.2,50.3,1408
24.927187,-81.605772,12850,206.7,50.3,1344
24.93552,-81.594733,13175,207.4,50.5,1472
24.943992,-81.58354,13500,208.1,50.3,1152
24.954208,-81.570028,13775,215.2,50.5,1216
24.963043,-81.558278,14100,213.8,50.5,1600
24.971191,-81.547445,14450,211.6,50.4,1536
24.979884,-81.535915,14750,211.6,50.4,1344
24.982864,-81.531977,14850,213.8,50.5,896
24.985284,-81.528764,14875,216.6,50.4,448
24.988077,-81.525395,14875,220.7,46.1,128
24.990463,-81.523031,14875,222.5,41.4,64
24.992546,-81.521405,14875,224.7,34.1,0
24.994828,-81.520006,14900,225.4,27.5,0
24.997559,-81.518707,14900,226.7,21.5,0
25.000693,-81.517674,14900,228.7,14.9,0
25.003812,-81.517052,14900,229.9,10.5,0
25.009398,-81.516223,14900,233.7,6.9,-64
25.027507,-81.513839,14900,243.6,6.6,0
25.049759,-81.511196,14875,253.4,6.1,-64
25.072815,-81.508484,14875,258.4,6.0,0
25.096498,-81.505858,14875,262.3,5.7,0
25.120565,-81.503215,14875,263.3,5.7,0
25.144272,-81.5006,14875,263.3,5.7,0
25.167955,-81.498033,14875,262.3,5.7,0
25.19193,-81.495442,14875,262.2,5.5,0
25.203568,-81.494354,14875,261.5,3.5,0
25.208542,-81.494293,14875,262.0,359.3,0
25.213257,-81.494649,14875,261.3,354.3,0
25.219628,-81.495649,14875,261.4,350.8,64
25.226486,-81.497192,14875,261.1,347.6,0
25.235413,-81.499634,14875,260.5,345.3,0
25.252261,-81.504822,14875,260.2,343.9,0
25.274826,-81.511943,14875,258.7,344.3,0
25.294205,-81.517674,14875,259.5,345.3,0
25.317388,-81.5241,14875,258.5,346.1,0
25.336009,-81.529075,14850,260.0,346.7,-448
25.339188,-81.529897,14800,262.2,346.5,-896
25.341688,-81.530526,14750,264.1,346.6,-1280
25.346623,-81.531821,14650,268.3,346.6,-1728
25.362544,-81.535915,14325,267.1,346.8,-1408
25.378185,-81.539957,14000,265.1,346.7,-1472
25.394623,-81.544189,13700,262.0,346.8,-1280
25.410278,-81.548258,13400,259.8,346.9,-1408
25.425751,-81.552226,13075,257.6,347.0,-1344
25.441869,-81.556333,12775,255.7,346.9,-1344
25.457417,-81.560323,12475,253.7,346.8,-1344
25.473059,-81.564366,12175,251.5,346.9,-1344
25.48201,-81.566671,12000,250.6,346.9,-1280
25.490158,-81.568756,11825,249.6,346.8,-1344
25.498489,-81.570892,11650,249.6,346.8,-1344
25.50774,-81.573279,11475,248.4,347.0,-1280
25.516663,-81.575572,11300,247.4,346.9,-1280
25.525818,-81.577911,11125,246.4,346.9,-1280
25.534927,-81.580251,10950,245.5,346.8,-1344
25.543213,-81.5824,10775,244.3,347.0,-1280
25.55271,-81.584784,10600,243.3,346.9,-1216
25.561157,-81.586965,10425,243.3,346.9,-1280
25.57026,-81.589292,10275,242.3,346.9,-1280
25.578825,-81.591469,10100,242.3,346.9,-1280
25.58725,-81.593628,9925,242.3,346.9,-1280
25.596096,-81.595874,9750,241.4,346.8,-1280
25.605377,-81.598256,9575,241.4,346.8,-1216
25.614671,-81.600641,9400,241.1,347.1,-1280
25.623596,-81.602936,9225,241.1,347.1,-1280
25.631848,-81.605046,9050,240.4,346.8,-1280
25.641083,-81.607412,8875,239.4,346.7,-1280
25.649918,-81.609701,8700,239.2,347.0,-1216
25.658476,-81.611887,8525,239.2,347.0,-1280
25.667554,-81.614219,8350,238.2,346.9,-1280
25.676585,-81.616551,8175,238.2,346.9,-1280
25.685532,-81.618805,8000,238.2,346.9,-1280
25.693359,-81.620839,7900,237.2,346.8,-896
25.695053,-81.621297,7900,236.3,346.8,-512
25.697813,-81.621992,7875,236.3,346.8,-64
25.718622,-81.627589,7875,237.9,346.1,0
25.740129,-81.633393,7875,238.9,346.2,0
25.761217,-81.639093,7875,238.9,346.2,0
25.782852,-81.644948,7875,238.9,346.2,0
25.803905,-81.65065,7850,238.9,346.2,0
25.82518,-81.656402,7850,237.9,346.1,0
25.84664,-81.662169,7850,237.9,346.1,0
25.867493,-81.667855,7850,237.0,346.1,0
25.888724,-81.673578,7850,235.7,346.3,0
25.909486,-81.679177,7850,233.8,346.1,0
25.930573,-81.684852,7850,235.7,346.3,-64
25.95108,-81.690397,7850,233.8,346.1,0
25.971168,-81.695921,7850,233.6,345.4,0
25.97374,-81.696875,7850,234.0,340.8,-64
25.975823,-81.697875,7850,234.0,335.5,-128
25.978663,-81.699671,7850,234.6,329.0,0
25.981796,-81.702057,7850,235.2,323.5,192
25.987088,-81.70659,7850,236.8,322.5,-256
25.98967,-81.708691,7825,238.4,322.8,-704
25.992023,-81.71071,7775,239.8,322.8,-1152
25.999099,-81.716678,7600,238.2,322.5,-1152
26.006408,-81.722964,7425,236.5,321.9,-1216
26.013657,-81.729368,7250,234.9,321.6,-1280
26.020885,-81.735693,7075,232.9,321.8,-1216
26.025215,-81.739443,6975,231.5,321.8,-1216
26.029544,-81.743141,6875,231.5,321.8,-1152
26.033408,-81.746521,6775,230.1,321.9,-1216
26.037411,-81.750007,6675,229.3,321.7,-1216
26.041275,-81.753387,6575,228.5,321.6,-1152
26.045654,-81.757248,6475,228.5,321.6,-1216
26.04982,-81.760876,6375,227.1,321.6,-1216
26.053574,-81.764244,6275,226.9,321.3,-1216
26.057662,-81.76786,6175,226.0,320.8,-1216
26.062042,-81.771862,6075,225.2,320.6,-1216
26.065995,-81.775466,5975,224.5,320.4,-1152
26.069778,-81.77891,5875,224.5,320.4,-1216
26.073578,-81.782434,5775,221.5,320.1,-1216
26.076828,-81.78544,5700,217.9,320.0,-1280
26.079262,-81.787773,5625,214.2,319.5,-1216
26.082474,-81.790783,5525,210.6,319.4,-1152
26.086338,-81.794375,5425,207.9,319.9,-1280
26.08941,-81.79728,5325,205.0,319.5,-1280
26.092995,-81.80066,5225,202.2,319.6,-1216
26.096603,-81.804096,5125,200.0,319.5,-1216
26.099854,-81.807153,5025,198.7,319.9,-1408
26.102829,-81.8099,4925,198.7,319.9,-1280
26.106354,-81.813164,4825,198.1,320.1,-1088
26.109924,-81.816377,4725,198.7,321.8,-1216
26.112267,-81.818196,4675,197.8,326.5,-1344
26.113907,-81.819228,4600,195.9,332.6,-1408
26.11669,-81.82052,4550,194.2,337.9,-1088
26.12088,-81.82221,4450,191.7,339.9,-1088
26.125209,-81.824006,4350,191.7,339.9,-1152
26.129538,-81.825697,4250,191.0,340.4,-1216
26.13382,-81.827364,4150,190.4,341.0,-1152
26.138123,-81.829074,4050,191.0,340.4,-1152
26.142334,-81.83068,3950,192.0,340.5,-1216
26.146623,-81.832352,3850,191.7,340.8,-1216
26.150347,-81.833778,3750,192.6,340.9,-1280
26.154465,-81.835396,3650,192.0,340.5,-1344
26.158401,-81.836894,3550,191.7,340.8,-1152
26.162842,-81.838661,3450,191.4,340.1,-1280
26.167007,-81.840319,3350,190.8,339.8,-1216
26.171249,-81.842018,3250,189.5,339.9,-1088
26.175532,-81.843761,3150,191.0,340.4,-1344
26.179001,-81.845087,3050,191.7,340.8,-1280
26.183725,-81.84693,2950,192.0,340.5,-1088
26.188892,-81.848937,2875,194.8,340.8,-704
26.190615,-81.849571,2875,194.8,340.8,-320
26.207153,-81.855866,2850,191.0,341.4,-64
26.216721,-81.859545,2850,186.6,340.6,0
26.22646,-81.863462,2850,181.9,340.1,128
26.242172,-81.869703,2850,181.2,340.7,64
26.257557,-81.875822,2850,178.4,340.4,0
26.267075,-81.879756,2850,177.0,338.8,64
26.282181,-81.885975,2850,176.3,339.4,0
26.297452,-81.892195,2850,177.5,340.2,0
26.312675,-81.898481,2850,177.2,339.5,0
26.327682,-81.904683,2850,180.3,340.6,0
26.343492,-81.910893,2850,180.0,339.9,0
26.358902,-81.917224,2850,176.2,340.4,-64
26.374283,-81.923391,2850,178.7,340.0,0
26.376544,-81.924309,2825,180.6,340.3,-384
26.378639,-81.925154,2800,181.9,340.1,-832
26.38298,-81.926914,2700,182.2,339.8,-896
26.387531,-81.928746,2600,182.8,340.2,-960
26.392652,-81.930753,2500,183.8,340.3,-896
26.397537,-81.932719,2400,184.7,340.4,-1088
26.40239,-81.934636,2300,185.1,340.1,-896
26.406059,-81.935982,2250,185.1,343.0,-896
26.408247,-81.936511,2200,184.2,349.4,-1152
26.410248,-81.936722,2125,183.5,355.9,-1280
26.414252,-81.936775,2075,182.0,0.0,-832
26.418535,-81.936775,1975,180.0,0.0,-1024
26.424167,-81.936775,1875,179.0,0.3,-768
26.427383,-81.936761,1850,176.0,0.0,-384
26.431476,-81.936722,1850,171.0,0.0,0
26.436356,-81.936709,1850,166.0,0.0,64
26.44162,-81.936657,1875,161.0,1.1,320
26.446419,-81.936563,1850,159.0,0.7,-128
26.454071,-81.936605,1850,154.0,358.9,64
26.463225,-81.936669,1875,150.0,0.4,448
26.464554,-81.936657,1875,151.0,0.4,64
26.477234,-81.936657,1850,152.0,359.6,-64
26.478653,-81.936709,1875,151.0,359.2,384
26.480438,-81.936761,1875,151.1,358.5,256
26.481216,-81.936761,1875,151.0,359.2,-256
26.483196,-81.936775,1825,153.0,359.2,-640
26.486435,-81.936864,1750,156.0,358.9,-1088
26.48962,-81.936933,1700,160.0,359.3,-640
26.495718,-81.93688,1625,164.1,1.8,-768
26.501129,-81.936553,1550,166.4,4.1,-640
26.503922,-81.936242,1525,164.9,5.9,-256
26.504889,-81.936141,1525,163.0,6.3,64
26.505249,-81.936087,1550,161.0,6.4,384
26.505981,-81.935983,1550,159.1,6.9,768
26.507675,-81.935724,1575,154.3,7.4,768
26.508682,-81.935569,1600,151.3,7.6,384
26.511453,-81.935137,1575,147.6,8.6,-64
26.516248,-81.934239,1550,143.0,9.7,-448
26.518668,-81.933711,1500,138.3,12.5,-640
26.521694,-81.932813,1425,134.9,15.5,-960
26.524475,-81.931889,1325,133.1,18.8,-1280
26.526672,-81.930957,1225,133.3,21.6,-1600
26.528824,-81.92992,1125,133.8,24.3,-1536
26.531051,-81.928641,1050,133.4,28.7,-1088
26.533218,-81.927122,1000,130.6,33.5,-896
26.534454,-81.926085,975,128.4,37.4,-576
26.535381,-81.925207,975,124.2,40.1,-256
26.536423,-81.924168,975,119.6,42.6,0
26.537613,-81.922924,950,114.6,42.9,-64
26.538826,-81.921616,950,109.6,43.9,-64
26.539352,-81.921059,950,107.5,44.2,-192
26.539989,-81.920348,950,102.5,45.4,64
26.540874,-81.919292,950,97.6,46.7,0
26.542282,-81.917586,925,92.9,48.9,-256
26.543472,-81.91598,925,88.1,50.5,64
26.545343,-81.913587,925,85.0,47.9,64
26.548555,-81.909784,900,82.9,48.4,-384
26.550797,-81.906963,800,81.4,47.5,-640
26.552838,-81.904344,700,83.6,48.9,-704
26.554871,-81.901832,625,82.8,46.5,-384
26.557343,-81.898879,550,81.4,47.5,-576
26.560472,-81.895153,500,83.6,48.9,-256
26.563731,-81.890981,450,81.6,49.5,-576
26.565125,-81.889291,400,82.0,46.0,-192
26.566452,-81.887685,350,79.3,48.1,-640
26.567967,-81.885857,250,80.0,47.5,-832
26.569382,-81.884161,225,80.7,47.0,-448
26.570621,-81.882688,200,75.7,47.7,-320
26.572495,-81.880326,125,72.3,48.4,-512
26.575333,-81.876906,75,70.1,47.9,-320
26.576981,-81.874885,25,73.9,50.5,-256
26.578162,-81.873339,0,75.0,47.2,-512
26.58035,-81.870751,-100,74.3,47.7,-576
26.581607,-81.869166,-125,71.5,47.8,-384
