lat,lon,alt,gs,track
25.266838,55.350189,-50.0,14.8,0.0
25.258141,55.365575,-50.0,22.5,0.0
25.255683,55.369967,-50.0,18.5,0.0
25.255394,55.37028,-50.0,16.5,0.0
25.254799,55.371677,-50.0,27.5,0.0
25.254662,55.37192,-50.0,26.5,0.0
25.24752,55.381266,-50.0,26.5,0.0
25.26433,55.350961,-50.0,34.5,0.0
25.265957,55.348028,-50.0,33.5,0.0
25.266174,55.347633,-50.0,28.5,0.0
25.266355,55.34732,-50.0,24.5,0.0
25.266586,55.346909,-50.0,21.5,0.0
25.266975,55.346196,-50.0,7.2,0.0
25.265319,55.34916,-50.0,29.5,0.0
25.264086,55.351401,-50.0,35.5,0.0
25.262643,55.353966,-50.0,35.5,0.0
25.261425,55.356191,-50.0,36.5,0.0
25.261141,55.356687,-50.0,37.5,0.0
25.261105,55.356763,-50.0,37.5,0.0
25.254982,55.367788,-50.0,31.5,0.0
25.254822,55.368067,-50.0,32.5,0.0
25.253334,55.370776,-50.0,30.5,0.0
25.251377,55.374285,-50.0,30.5,0.0
25.247692,55.380987,-50.0,12.2,0.0
25.24736,55.381508,-50.0,19.5,0.0
25.247024,55.382119,-50.0,19.5,0.0
25.245313,55.382676,-50.0,7.8,0.0
25.244774,55.382627,-50.0,13.8,0.0
25.244419,55.383186,-50.0,23.5,0.0
25.242416,55.386809,-50.0,28.5,0.0
25.241543,55.388402,-50.0,27.5,0.0
25.240751,55.389879,-50.0,26.5,0.0
25.239925,55.39133,-50.0,27.5,0.0
25.234303,55.399488,-50.0,17.5,0.0
25.230755,55.394465,-50.0,11.8,0.0
25.230766,55.394313,-50.0,4.8,0.0
25.230766,55.394287,-50.0,3.2,0.0
25.230698,55.39458,-50.0,10.8,0.0
25.230709,55.394885,-50.0,14.8,0.0
25.234316,55.39957,-50.0,16.5,0.0
25.234444,55.399337,-50.0,16.5,0.0
25.240597,55.39224,-50.0,17.5,0.0
25.244179,55.38367,-50.0,17.5,0.0
25.246582,55.378142,-50.0,8.2,0.0
25.246629,55.378077,-50.0,4.2,0.0
25.247383,55.377833,-50.0,12.8,0.0
25.24735,55.377895,-50.0,11.8,0.0
25.24712,55.378342,-50.0,7.2,0.0
25.247005,55.378571,-50.0,5.2,0.0
25.246256,55.380059,-50.0,5.8,0.0
25.246548,55.380554,-50.0,0.2,0.0
25.246536,55.380567,-50.0,0.0,0.0
25.247525,55.377636,-50.0,21.5,0.0
25.247704,55.377324,-50.0,19.5,0.0
25.248367,55.376472,-50.0,4.2,0.0
25.248479,55.376367,-50.0,0.0,0.0
25.248665,55.37625,-50.0,3.8,0.0
25.248802,55.376358,-50.0,8.8,0.0
25.248805,55.376522,-50.0,3.8,0.0
25.248745,55.376587,-50.0,7.2,0.0
25.248425,55.376829,-50.0,9.2,0.0
25.248328,55.376911,-50.0,8.8,0.0
25.24863,55.376185,-50.0,20.5,0.0
25.248886,55.375758,-50.0,14.8,0.0
25.251086,55.371716,-50.0,5.8,0.0
25.250842,55.371625,-50.0,6.2,0.0
25.2514,55.371508,-50.0,3.2,0.0
25.250911,55.371832,-50.0,4.2,0.0
25.250725,55.372022,-50.0,4.8,0.0
25.252441,55.369364,-50.0,18.5,0.0
25.252471,55.369332,-50.0,18.5,0.0
25.230778,55.394376,-50.0,2.2,0.0
25.230789,55.394363,-50.0,2.8,0.0
25.230778,55.394211,-50.0,2.2,0.0
25.230835,55.394046,-50.0,1.1,0.0
25.230743,55.394025,-50.0,4.8,0.0
25.230719,55.394219,-50.0,0.0,0.0
25.230721,55.394224,-50.0,0.8,0.0
25.230721,55.394669,-50.0,15.5,0.0
25.230721,55.394694,-50.0,15.5,0.0
25.239258,55.402807,-50.0,22.5,0.0
25.242264,55.392833,-50.0,24.5,0.0
25.268753,55.342915,-50.0,18.5,0.0
25.265377,55.34583,-50.0,25.5,0.0
25.248104,55.376549,-50.0,37.5,0.0
25.247467,55.377675,-50.0,37.5,0.0
25.238913,55.392911,-50.0,11.8,0.0
25.238819,55.392885,-50.0,4.2,0.0
25.238773,55.392833,-50.0,0.0,0.0
25.238785,55.392833,-50.0,0.0,0.0
25.238789,55.392825,-50.0,0.0,0.0
25.238796,55.39282,-50.0,0.2,0.0
25.238796,55.39282,-50.0,0.0,0.0
25.238789,55.392812,-50.0,0.0,0.0
25.238789,55.392812,-50.0,0.2,0.0
25.238785,55.392807,-50.0,0.2,0.0
25.2388,55.392825,-50.0,1.1,0.0
25.238808,55.392833,-50.0,0.0,0.0
25.2388,55.392825,-50.0,0.2,0.0
25.2388,55.392812,-50.0,0.0,0.0
25.238808,55.39282,-50.0,0.0,0.0
25.238811,55.392812,-50.0,0.0,0.0
25.238808,55.392807,-50.0,0.0,0.0
25.238808,55.392807,-50.0,0.0,0.0
25.238811,55.392812,-50.0,0.0,0.0
25.238808,55.392807,-50.0,0.0,0.0
25.238811,55.392799,-50.0,0.2,0.0
25.238808,55.392807,-50.0,0.2,0.0
25.2388,55.392799,-50.0,0.0,0.0
25.2388,55.392787,-50.0,0.0,0.0
25.238808,55.392794,-50.0,0.0,0.0
25.2388,55.392799,-50.0,0.0,0.0
25.238808,55.392794,-50.0,0.0,0.0
25.239506,55.3919,-50.0,8.8,0.0
25.238936,55.393066,-50.0,19.5,0.0
25.239448,55.392341,-50.0,9.8,0.0
25.239166,55.392481,-50.0,14.2,0.0
25.239064,55.392691,-50.0,15.5,0.0
25.238819,55.39282,-50.0,4.2,0.0
25.238808,55.392807,-50.0,0.2,0.0
25.238808,55.392807,-50.0,0.0,0.0
25.238811,55.392812,-50.0,0.0,0.0
25.238808,55.392807,-50.0,0.0,0.0
25.238811,55.392812,-50.0,0.0,0.0
25.238808,55.392807,-50.0,0.0,0.0
25.238808,55.392807,-50.0,0.0,0.0
25.238808,55.392807,-50.0,0.0,0.0
25.238808,55.392807,-50.0,0.0,0.0
25.238808,55.392807,-50.0,0.2,0.0
25.238808,55.392807,-50.0,0.0,0.0
25.238819,55.392807,-50.0,0.2,0.0
25.238823,55.392812,-50.0,0.0,0.0
25.238819,55.392807,-50.0,0.2,0.0
25.238823,55.392812,-50.0,0.0,0.0
25.238823,55.392812,-50.0,0.0,0.0
25.238823,55.392812,-50.0,0.0,0.0
25.238823,55.392812,-50.0,0.0,0.0
25.238819,55.392807,-50.0,0.0,0.0
25.238811,55.392812,-50.0,0.0,0.0
25.238808,55.392807,-50.0,0.2,0.0
25.238811,55.392799,-50.0,0.0,0.0
25.238808,55.392794,-50.0,0.0,0.0
25.238811,55.392799,-50.0,0.2,0.0
25.238808,55.392794,-50.0,0.0,0.0
25.238811,55.392799,-50.0,0.0,0.0
25.238811,55.392799,-50.0,0.0,0.0
25.238808,55.392794,-50.0,0.0,0.0
25.238808,55.392794,-50.0,0.0,0.0
25.238808,55.392794,-50.0,0.0,0.0
25.238811,55.392799,-50.0,0.2,0.0
25.238819,55.392807,-50.0,1.9,0.0
25.237827,55.395203,-50.0,28.5,0.0
25.234525,55.399168,-50.0,22.5,0.0
25.234339,55.399492,-50.0,22.5,0.0
25.233512,55.395632,-50.0,32.5,0.0
25.269035,55.343475,-50.0,16.5,0.0
25.268613,55.34276,-50.0,14.8,0.0
25.26844,55.342573,-50.0,14.8,0.0
25.261391,55.346375,-50.0,16.5,0.0
25.258232,55.352287,-50.0,18.5,0.0
25.247978,55.37721,-50.0,18.5,0.0
25.24792,55.377312,-50.0,15.5,0.0
25.247692,55.37763,-50.0,11.2,0.0
25.247408,55.377857,-50.0,15.5,0.0
25.246047,55.380214,-50.0,16.5,0.0
25.24601,55.380287,-50.0,17.5,0.0
25.241589,55.388338,-50.0,21.5,0.0
