lat,lon,alt,gs,track,vs
36.469574,-82.454853,1600,90.3,285.4,0
36.471497,-82.456226,1700,94.8,315.0,0
36.473602,-82.4576,1700,102.5,339.4,448
36.475204,-82.45903,1700,104.8,336.4,576
36.4785,-82.460003,1800,106.0,328.1,384
36.480743,-82.460861,1800,114.8,340.1,448
36.485962,-82.462521,1800,117.0,341.6,256
36.488068,-82.463322,1800,118.4,346.3,192
36.493515,-82.46521,1800,119.6,346.0,64
36.496078,-82.466469,1800,120.2,343.1,0
36.500839,-82.468586,1800,119.9,342.0,0
36.503632,-82.470188,1800,119.6,339.4,0
36.507248,-82.472305,1800,123.3,337.6,0
36.511047,-82.47448,1800,124.0,335.7,0
36.516037,-82.477684,1800,126.1,334.6,192
36.518509,-82.479229,1900,125.7,334.0,256
36.526474,-82.483692,1900,127.0,334.9,192
36.534439,-82.486897,1900,124.8,334.9,64
36.53952,-82.489529,1900,129.4,351.6,0
36.543137,-82.487926,1900,122.4,339.9,0
36.547302,-82.490273,1900,131.0,12.3,0
36.553619,-82.487125,1700,131.2,340.9,0
36.559433,-82.481575,1700,114.4,9.1,-448
36.560669,-82.47139,1600,125.7,39.5,-384
36.563095,-82.463665,1600,137.7,84.2,-192
