lat,lon,alt,gs,track,vs
30.33288,-81.50636,-150,119.5,135.3,512
30.330688,-81.503745,-75,118.8,133.6,832
30.32959,-81.502344,0,116.9,131.2,1152
30.329041,-81.501591,25,115.9,129.1,1280
30.328271,-81.500208,75,115.4,123.7,1152
30.326735,-81.497406,175,114.3,124.7,1024
30.325699,-81.495936,225,115.7,129.7,960
30.324035,-81.493781,325,115.4,131.8,1280
30.321474,-81.490594,425,116.0,134.3,896
30.319016,-81.48775,525,116.7,134.6,832
30.316214,-81.484497,625,121.6,135.0,832
30.312607,-81.480372,725,125.9,135.0,704
30.309091,-81.476257,800,128.7,135.0,576
30.305833,-81.472577,900,129.4,135.3,704
30.303085,-81.469332,1000,130.8,134.7,768
30.299781,-81.465491,1100,131.5,135.0,768
30.296383,-81.461646,1200,131.5,135.0,768
30.29306,-81.457807,1300,130.8,135.3,832
30.289902,-81.454145,1400,130.8,135.3,832
30.286789,-81.45059,1500,130.8,134.7,768
30.283162,-81.446375,1575,130.1,135.0,640
30.280426,-81.443158,1675,129.4,134.7,768
30.276831,-81.439014,1750,129.4,134.7,512
30.274933,-81.43675,1825,130.1,135.0,960
30.271591,-81.432926,1925,130.8,134.7,704
30.268312,-81.429071,2025,130.1,134.4,768
30.264774,-81.424951,2125,129.4,134.7,768
30.261337,-81.42097,2225,130.1,135.0,704
30.257977,-81.417096,2325,129.4,135.3,768
30.254346,-81.413031,2425,129.4,135.9,640
30.2509,-81.40923,2525,130.1,136.2,768
30.24713,-81.405121,2600,133.0,136.8,512
30.242894,-81.400562,2650,138.0,137.1,320
30.236749,-81.39408,2700,142.3,137.6,320
30.232452,-81.389627,2775,143.8,138.1,384
30.227921,-81.384942,2850,145.2,138.1,448
30.223575,-81.380457,2925,144.5,138.4,512
30.218966,-81.375732,3000,144.5,138.4,512
30.21473,-81.371393,3075,145.2,138.1,576
30.210307,-81.366833,3150,145.2,138.1,576
30.205885,-81.362274,3225,145.2,138.1,512
30.201645,-81.357853,3300,145.2,138.1,512
30.197433,-81.35349,3375,145.2,138.1,512
30.19313,-81.349074,3475,145.2,138.1,512
30.188736,-81.344497,3550,145.2,138.1,512
30.184518,-81.340027,3625,145.1,137.5,512
30.180359,-81.335718,3700,145.8,137.8,512
30.176138,-81.331238,3775,146.5,137.5,576
30.171716,-81.326624,3850,146.5,137.5,512
30.16734,-81.321954,3925,146.5,137.5,576
30.163055,-81.317462,4000,145.8,137.8,512
30.158752,-81.312938,4075,146.5,137.5,576
30.154541,-81.308522,4150,147.2,137.8,512
30.150348,-81.304102,4225,147.2,137.8,512
30.146065,-81.299652,4300,148.7,137.7,448
30.14122,-81.29452,4375,150.7,137.4,576
30.136734,-81.289834,4450,152.2,137.4,512
30.132146,-81.284985,4525,154.3,137.6,576
30.125977,-81.278471,4600,158.6,137.6,384
30.120648,-81.272955,4675,160.7,137.8,448
30.114716,-81.266731,4750,162.1,137.8,384
30.109941,-81.261804,4825,162.9,138.0,448
30.104867,-81.256531,4900,163.5,137.7,384
30.099467,-81.250873,4975,164.9,137.7,448
30.092204,-81.243347,5025,169.2,137.6,64
30.086758,-81.237634,5000,174.2,137.8,-64
30.077454,-81.228009,5050,176.3,138.0,256
30.072006,-81.222355,5125,174.2,138.3,448
30.065643,-81.215838,5200,173.5,138.0,448
30.05983,-81.209753,5275,172.7,137.8,448
30.053007,-81.202643,5350,172.7,137.8,384
30.046863,-81.196216,5425,172.7,137.4,448
30.041276,-81.190393,5475,173.0,139.2,512
30.039047,-81.188426,5500,174.3,144.6,384
30.037216,-81.187188,5525,174.8,149.8,448
30.035019,-81.185949,5550,176.4,155.9,448
30.032943,-81.18512,5550,177.1,162.6,448
30.029266,-81.184021,5600,177.8,166.7,448
30.021119,-81.181824,5675,177.1,166.3,384
30.012507,-81.179352,5750,176.6,165.6,384
30.003895,-81.176715,5825,177.1,164.9,448
29.994919,-81.173939,5900,178.3,164.7,384
29.98645,-81.171247,5975,178.3,164.7,384
29.978485,-81.168716,6050,178.3,164.7,448
29.970474,-81.166238,6125,179.3,164.8,448
29.963104,-81.163976,6200,179.0,165.1,448
29.954829,-81.161444,6275,180.0,165.2,384
29.945611,-81.158698,6350,180.7,165.6,384
29.936673,-81.156061,6425,180.9,165.3,384
29.928131,-81.153475,6500,180.9,165.3,448
29.920613,-81.151062,6550,180.6,163.3,448
29.918239,-81.150073,6575,179.9,158.1,384
29.91619,-81.148865,6600,179.4,152.4,448
29.914124,-81.147443,6625,177.8,146.9,512
29.911606,-81.145289,6650,176.6,141.9,512
29.908835,-81.142488,6700,176.3,138.0,448
29.905289,-81.138523,6725,176.1,134.8,448
29.901123,-81.133452,6775,175.5,132.7,448
29.896545,-81.127517,6850,175.2,130.6,512
29.891983,-81.12127,6925,174.8,129.4,512
29.887527,-81.114966,7000,174.3,128.7,512
29.881165,-81.105881,7100,174.3,128.7,448
29.874759,-81.096658,7200,174.3,128.7,448
29.867981,-81.087077,7300,174.8,129.4,448
29.860657,-81.076883,7400,175.3,130.1,384
29.851576,-81.064722,7475,177.2,130.9,256
29.842964,-81.053575,7525,182.0,131.7,0
29.838089,-81.047357,7525,186.9,132.4,0
29.831745,-81.039357,7525,191.8,132.7,-64
29.822201,-81.027724,7500,196.7,133.4,0
29.809632,-81.01243,7500,201.6,133.6,-64
29.803894,-81.005525,7500,200.9,133.4,320
29.795746,-80.995701,7600,196.7,133.4,320
29.785286,-80.982917,7700,193.9,132.9,320
29.775044,-80.970208,7775,193.2,132.7,256
29.764756,-80.957336,7850,193.3,132.3,320
29.75484,-80.944896,7950,193.3,132.3,256
29.744522,-80.931895,8025,193.3,132.3,256
