lat,lon,alt,gs,track,vs
47.511167,-122.218182,0,60.9,14.3,128
47.512005,-122.217971,0,64.5,12.5,256
47.512797,-122.217689,0,67.5,12.0,256
47.513309,-122.217548,100,70.6,12.3,320
47.515228,-122.216927,100,74.7,12.4,192
47.516847,-122.21628,100,79.6,14.6,192
47.520152,-122.215083,200,82.5,14.0,640
47.523926,-122.213699,300,80.3,13.7,576
47.527176,-122.212601,400,78.9,12.4,640
47.530999,-122.211351,500,78.9,12.4,512
47.535328,-122.209942,600,80.8,12.1,384
47.537613,-122.209167,600,81.7,14.9,512
47.539352,-122.208344,600,81.3,18.7,512
47.540131,-122.207932,700,82.2,18.4,448
47.542603,-122.206833,700,82.0,15.6,512
47.544638,-122.206139,800,81.3,13.5,576
47.546677,-122.20546,800,80.4,10.8,576
47.548456,-122.205012,900,80.2,10.1,512
47.551941,-122.204224,900,79.9,8.6,512
47.552133,-122.204238,1000,79.8,7.9,512
47.557068,-122.203056,1100,81.1,9.2,384
47.561583,-122.201984,1200,81.4,10.6,512
47.56554,-122.200787,1300,80.8,12.1,512
47.569931,-122.199417,1400,81.6,11.3,448
47.574106,-122.198181,1500,81.0,12.8,320
47.57527,-122.197618,1500,82.2,18.4,384
47.576294,-122.196984,1500,83.3,24.1,384
47.577301,-122.19619,1500,84.2,29.9,448
47.578435,-122.195082,1500,86.0,35.5,384
47.579544,-122.193787,1600,86.5,41.2,384
47.580577,-122.192195,1600,87.0,46.4,384
47.581604,-122.190422,1600,87.5,51.0,512
47.582428,-122.188774,1600,86.5,56.3,576
47.582765,-122.187829,1700,85.6,59.8,640
47.583298,-122.186165,1700,85.1,66.4,512
47.583755,-122.184174,1700,86.3,71.8,448
47.584161,-122.181983,1800,85.4,76.4,640
47.584487,-122.179518,1800,84.2,80.4,640
47.584763,-122.176414,1900,82.5,83.7,576
47.585312,-122.16893,1900,82.7,82.4,384
47.585418,-122.16811,2000,83.9,81.8,384
47.585884,-122.163462,2100,88.0,81.5,896
47.586303,-122.159095,2200,84.9,81.9,768
47.586823,-122.154305,2200,83.4,79.6,576
47.586861,-122.154025,2300,83.4,79.6,512
47.58742,-122.150081,2300,83.2,76.8,576
47.587921,-122.147369,2400,82.7,75.3,512
47.589049,-122.141418,2400,84.5,73.5,448
47.58934,-122.14016,2500,84.5,73.5,576
47.590393,-122.134804,2600,84.5,73.5,576
47.591284,-122.130784,2600,89.2,72.4,-320
47.59161,-122.129164,2600,93.3,72.5,-448
47.593002,-122.122238,2600,95.6,74.2,128
47.593918,-122.117088,2600,95.8,76.1,128
47.594729,-122.111206,2600,98.1,78.2,0
47.59639,-122.099304,2600,102.8,79.3,-64
47.597168,-122.09285,2600,101.3,80.9,192
47.597615,-122.08874,2600,99.0,78.3,128
47.597987,-122.086909,2600,99.3,71.2,256
47.598406,-122.085571,2600,98.8,64.2,256
47.598965,-122.084163,2600,99.3,57.8,256
47.59971,-122.082825,2600,99.5,50.7,128
47.600739,-122.081177,2600,100.4,45.0,64
47.602968,-122.077965,2600,101.2,47.0,0
47.603713,-122.076557,2600,100.8,53.5,0
47.604309,-122.075066,2600,100.7,60.9,64
47.604767,-122.073555,2600,100.3,66.5,0
47.605063,-122.07205,2700,100.0,73.7,0
47.605249,-122.070993,2600,99.5,77.2,0
47.605529,-122.068247,2600,101.1,81.5,-192
47.606186,-122.061401,2600,101.7,83.2,0
47.606461,-122.056526,2600,103.2,86.1,-128
47.606739,-122.049232,2600,104.4,85.1,-64
47.606879,-122.048105,2600,104.1,73.8,192
47.607158,-122.04719,2600,104.0,67.4,320
47.607605,-122.046364,2600,103.2,58.5,384
47.607996,-122.045851,2600,103.3,42.7,320
47.608612,-122.045403,2600,102.5,28.6,192
47.60907,-122.045197,2600,102.2,16.5,64
47.609579,-122.045147,2600,102.5,5.6,0
47.610044,-122.045288,2600,101.8,352.7,-128
47.610603,-122.04557,2600,102.1,341.7,-320
47.611038,-122.045952,2600,102.5,331.4,-448
47.611359,-122.046432,2600,102.7,318.5,-384
47.611627,-122.046978,2600,102.6,307.9,-320
47.611813,-122.047612,2600,102.1,299.3,-256
47.612,-122.048528,2600,101.2,288.4,-128
47.612,-122.049232,2600,99.0,271.7,0
47.611813,-122.050218,2600,98.2,261.2,128
47.611588,-122.050896,2600,96.3,246.1,192
47.611221,-122.051582,2600,93.9,231.1,192
47.610836,-122.051978,2600,93.2,218.5,128
47.610397,-122.052269,2600,91.7,208.0,128
47.609985,-122.052406,2600,91.0,194.6,128
47.609532,-122.052401,2600,91.2,183.8,64
47.609113,-122.05226,2600,90.6,173.7,0
47.608787,-122.052119,2600,90.8,163.4,-64
47.608415,-122.051838,2600,91.2,152.6,-64
47.608089,-122.051486,2600,91.0,144.4,-64
47.60781,-122.050993,2600,92.0,132.4,-128
47.607468,-122.05014,2600,93.2,119.6,-192
47.607285,-122.049179,2600,94.6,107.9,-320
47.607193,-122.048218,2600,96.2,99.0,-448
47.607158,-122.046837,2600,100.0,91.2,-512
47.607101,-122.044304,2600,100.2,94.0,320
47.606918,-122.043137,2600,97.3,104.9,704
47.606599,-122.04226,2600,94.4,117.1,960
47.606323,-122.041763,2600,90.9,129.6,960
47.606003,-122.041351,2600,88.9,140.9,832
47.605575,-122.041133,2600,87.2,153.4,704
47.605225,-122.041008,2600,85.9,165.1,384
47.604858,-122.041008,2700,86.1,177.3,64
47.604446,-122.041077,2600,86.6,186.6,-192
47.603899,-122.041485,2600,87.9,199.3,-384
47.603577,-122.041763,2600,89.3,214.1,-512
47.603302,-122.042244,2600,90.6,222.3,-512
47.603073,-122.042793,2600,92.1,235.6,-448
47.602922,-122.043316,2600,93.6,246.7,-320
47.602829,-122.04395,2600,95.1,255.4,-256
47.602844,-122.044647,2600,96.0,268.8,-192
47.602982,-122.045609,2600,97.3,282.5,-192
47.60321,-122.046158,2600,97.5,295.5,-128
47.603485,-122.046707,2600,98.0,306.3,-64
47.603899,-122.04719,2600,99.1,317.5,0
47.604272,-122.047542,2600,99.4,323.6,64
47.604691,-122.047753,2600,99.3,341.2,64
47.605156,-122.047823,2600,99.0,351.9,128
47.605682,-122.047806,2600,99.0,1.7,128
47.606041,-122.047612,2600,98.5,9.9,192
47.60646,-122.04733,2600,96.8,19.9,256
47.606873,-122.046982,2600,95.9,30.0,384
47.607193,-122.046501,2600,94.9,41.6,448
47.607577,-122.045711,2600,92.7,55.1,512
47.607717,-122.045147,2600,91.2,64.0,512
47.607856,-122.044373,2600,90.0,75.2,512
47.607925,-122.04348,2700,88.7,82.9,384
47.608089,-122.039936,2700,91.2,86.2,-192
47.608182,-122.03726,2600,95.1,87.6,-192
47.608368,-122.030992,2600,100.0,88.3,-64
47.608612,-122.017319,2600,98.1,87.7,64
47.608787,-122.01254,2600,93.1,86.9,128
47.60902,-122.006061,2600,88.2,86.1,-128
47.609299,-122.001114,2600,84.4,84.6,-128
47.609672,-121.996976,2600,81.7,82.3,-192
47.610137,-121.993033,2500,82.2,80.2,-256
47.610718,-121.98848,2600,77.7,78.1,320
47.610975,-121.986765,2600,72.8,77.3,512
47.611208,-121.985427,2600,68.9,76.6,448
47.611908,-121.981476,2600,64.0,75.5,-64
47.613327,-121.973442,2600,60.9,75.7,-128
47.613675,-121.971623,2600,60.7,72.8,-128
47.613968,-121.970627,2600,60.2,68.6,-128
47.614243,-121.969872,2600,60.9,60.5,-192
47.614513,-121.969299,2600,60.2,54.5,-192
47.614883,-121.968704,2600,59.4,46.4,-128
47.615258,-121.968243,2600,59.7,39.6,-64
47.615753,-121.967743,2600,59.4,32.6,-64
47.616282,-121.967398,2600,59.5,24.8,-64
47.616806,-121.967194,2600,59.5,16.6,0
47.617353,-121.967046,2600,59.8,9.6,64
47.618134,-121.966988,2600,61.1,2.8,0
47.619913,-121.966834,2600,61.3,5.6,128
47.620697,-121.966576,2600,60.4,12.4,192
47.62131,-121.966271,2600,59.1,18.7,192
47.621796,-121.965889,2600,58.1,26.6,192
47.622334,-121.965426,2600,58.5,33.2,64
47.622893,-121.964722,2600,59.7,39.6,-192
47.623498,-121.963877,2600,61.5,45.7,-128
47.624084,-121.962868,2600,61.2,51.6,128
47.624496,-121.961906,2600,60.7,57.1,192
47.624954,-121.96067,2600,59.5,63.0,64
47.625183,-121.959915,2600,60.2,68.6,-64
47.625458,-121.958473,2600,60.4,73.7,-64
47.625732,-121.956693,2600,61.4,77.8,-192
47.626105,-121.953806,2500,58.9,80.2,-192
47.626477,-121.950707,2500,53.9,79.3,-192
47.626785,-121.947968,2500,49.7,80.7,-576
47.62685,-121.947468,2500,53.1,86.8,-1280
47.62685,-121.947327,2500,56.0,87.9,-1216
47.62685,-121.947045,2400,60.0,90.0,-960
47.62685,-121.946763,2400,63.0,90.0,-640
47.62685,-121.946622,2400,53.1,86.8,-1280
47.626831,-121.946388,2400,64.0,90.0,-512
47.62685,-121.945918,2400,67.0,90.9,-128
47.626785,-121.943504,2500,70.0,91.6,832
47.62674,-121.939934,2500,68.0,90.0,256
47.626803,-121.937326,2600,69.1,87.5,832
47.626968,-121.934784,2600,67.4,84.0,768
47.626989,-121.93458,2700,67.5,83.2,704
47.627426,-121.929909,2700,71.9,81.2,384
47.627792,-121.926132,2700,76.8,81.8,-128
47.6282,-121.922326,2700,81.5,83.7,64
47.628204,-121.920914,2700,81.0,90.0,192
47.628107,-121.91965,2700,79.6,97.2,256
47.627967,-121.918593,2800,78.6,104.7,192
47.627701,-121.917549,2800,77.6,111.9,64
