lat,lon,alt,gs,track,vs
25.904598,-80.278314,-75,145.6,123.8,1088
25.903993,-80.277258,-25,150.3,123.1,1408
25.903107,-80.275752,50,154.5,122.0,1792
25.902224,-80.274195,125,159.0,121.9,2176
25.90155,-80.272954,225,160.4,122.0,2240
25.900501,-80.271025,325,165.0,120.6,2624
25.899803,-80.269652,425,168.2,118.4,2496
25.898919,-80.267645,525,170.1,114.3,2624
25.8983,-80.265751,625,170.2,106.7,2944
25.898071,-80.264559,725,169.1,102.6,3392
25.897894,-80.263472,825,168.3,99.6,3712
25.897797,-80.262486,900,168.1,96.5,4096
25.897708,-80.261201,1000,169.3,93.4,4352
25.897705,-80.259895,1100,171.0,91.3,4032
25.897708,-80.258613,1175,172.0,89.3,3776
25.897751,-80.257459,1275,174.2,87.4,3648
25.897842,-80.255438,1375,177.6,85.5,3264
25.897987,-80.253701,1475,180.8,84.6,2944
25.898163,-80.251914,1575,183.0,84.0,2880
25.898346,-80.250048,1675,185.1,83.8,2880
25.898529,-80.248131,1775,186.2,83.5,3008
25.898804,-80.245851,1875,187.0,81.7,3072
25.89917,-80.243985,1975,185.9,78.2,3008
25.899628,-80.242171,2075,185.1,73.0,3136
25.899902,-80.24129,2150,184.7,70.4,3136
25.900452,-80.239891,2250,185.3,65.8,3072
25.901276,-80.238181,2350,186.8,60.1,3008
25.902283,-80.236626,2450,188.6,55.8,3008
25.90362,-80.23495,2550,189.1,48.2,3008
25.904846,-80.233673,2650,192.7,41.6,3072
25.906265,-80.232429,2750,196.0,36.3,3200
25.907364,-80.231651,2825,199.5,32.1,3264
25.908601,-80.230883,2925,202.7,28.6,3264
25.910248,-80.230045,3025,207.1,22.7,3200
25.911896,-80.229371,3100,209.7,19.2,3264
25.913303,-80.228929,3200,212.8,15.5,3392
25.9147,-80.228612,3275,215.9,10.9,3456
25.916283,-80.228348,3375,219.7,7.1,3456
25.917847,-80.228231,3450,221.7,4.4,3456
25.919402,-80.228189,3550,224.1,1.3,3584
25.920776,-80.228231,3650,226.2,357.7,3648
25.922241,-80.228387,3750,228.6,355.7,3712
25.923824,-80.228559,3825,231.8,352.8,3712
25.925858,-80.228905,3925,233.8,351.1,3840
25.927269,-80.22914,4025,234.3,350.4,3904
25.928879,-80.229475,4125,236.6,350.0,3968
25.930528,-80.229827,4225,237.9,349.6,3968
25.932358,-80.2302,4325,239.1,349.4,4032
25.933914,-80.230511,4425,240.1,349.4,4096
25.93509,-80.230725,4500,241.1,349.5,4160
25.93634,-80.230978,4600,242.0,349.5,4224
25.937439,-80.231237,4675,243.0,349.6,4224
25.939093,-80.23157,4775,244.8,349.9,4224
25.940781,-80.231911,4875,245.8,349.9,4160
25.942491,-80.232204,4975,247.8,350.0,3968
25.944214,-80.232532,5075,249.7,350.1,3840
25.945816,-80.232895,5150,252.9,350.0,3712
25.948151,-80.23331,5250,254.8,350.1,3520
25.950027,-80.233673,5350,257.8,350.2,3264
25.952733,-80.234211,5450,260.9,350.1,2944
25.955386,-80.234739,5550,262.9,350.1,2624
25.958552,-80.23532,5650,263.7,350.4,2368
25.960461,-80.23569,5700,263.7,350.4,1920
25.96479,-80.236482,5800,261.4,350.8,1792
25.967743,-80.236989,5900,260.3,350.9,2048
25.970627,-80.237507,6000,260.1,351.1,2368
25.973356,-80.237961,6100,259.9,351.4,2496
25.976242,-80.238436,6200,259.8,351.6,2432
25.978958,-80.238855,6300,260.6,351.8,2560
25.981968,-80.239334,6400,261.5,352.1,2560
25.984156,-80.239651,6500,263.5,352.1,2496
25.987833,-80.240179,6600,265.5,352.2,2432
25.991278,-80.240707,6700,267.3,352.5,2048
25.995189,-80.241288,6800,268.2,352.7,1664
25.998168,-80.241711,6825,268.2,352.7,1280
26.000748,-80.242068,6850,268.2,352.7,832
26.004227,-80.242534,6875,268.2,352.7,384
26.008163,-80.243104,6875,267.2,352.7,-64
26.01367,-80.243877,6875,267.2,352.7,192
26.015672,-80.244141,6900,267.2,352.7,576
26.016769,-80.244296,6925,267.2,352.7,960
26.018604,-80.244563,6975,267.3,352.5,1408
26.022282,-80.245144,7050,268.3,352.5,1856
26.026006,-80.245672,7175,267.3,352.5,2304
26.029312,-80.246162,7300,266.3,352.5,2752
