lat,lon,alt,gs,track
37.640929,-119.96724,37000,435.4,171.8
37.620758,-119.9641,37000,435.7,173.7
37.597822,-119.961389,37000,437.4,175.4
37.575577,-119.9596,37000,438.6,177.0
37.535023,-119.957209,37000,443.5,177.3
37.494662,-119.954761,37000,447.5,177.2
37.453882,-119.952313,37000,452.5,177.2
37.41273,-119.949805,37000,456.5,177.2
37.37059,-119.94727,37000,460.5,177.3
37.328284,-119.94467,37000,463.6,177.2
37.286294,-119.942163,37000,465.6,177.2
37.243652,-119.939556,37000,465.6,177.2
37.201492,-119.936984,37000,465.6,177.2
37.158788,-119.9344,37000,466.6,177.2
37.115982,-119.931842,37000,466.6,177.2
37.073318,-119.929266,37000,466.5,177.3
37.031095,-119.926698,37000,466.5,177.3
36.988779,-119.924131,37000,466.5,177.3
36.945578,-119.921563,37000,466.5,177.3
36.903625,-119.919044,37000,466.5,177.3
36.860687,-119.916473,37000,466.5,177.3
36.817566,-119.913883,37000,466.6,177.2
36.775223,-119.911366,37000,466.6,177.2
36.7333,-119.908876,37000,467.5,177.3
36.690798,-119.906305,37000,467.5,177.3
36.648148,-119.903812,37000,467.5,177.3
36.605235,-119.90122,37000,467.5,177.3
36.562081,-119.898649,37000,467.5,177.3
36.518881,-119.896136,37000,466.5,177.3
36.477036,-119.893627,37000,466.5,177.3
36.434295,-119.891111,37000,467.6,177.2
36.391793,-119.888598,37000,467.5,177.3
36.349045,-119.886017,37000,466.5,177.3
36.306702,-119.883556,37000,466.5,177.3
36.263914,-119.881001,37000,466.5,177.3
36.220807,-119.878488,37000,466.5,177.3
36.178024,-119.875946,37000,466.5,177.3
36.135727,-119.873486,37000,467.5,177.3
36.09343,-119.871025,37000,467.5,177.3
36.051132,-119.868507,37000,466.5,177.3
36.008249,-119.865982,37000,465.5,177.3
35.965759,-119.863529,37000,465.5,177.3
35.923896,-119.861074,37000,467.5,177.3
35.881627,-119.858619,37000,466.5,177.3
35.839078,-119.856106,37000,467.5,177.3
35.796064,-119.853594,37000,466.5,177.3
35.753403,-119.851112,37000,465.5,177.3
35.711151,-119.848652,37000,466.5,177.3
35.668418,-119.846172,37000,466.5,177.3
35.626195,-119.843718,37000,466.5,177.3
35.583832,-119.841263,37000,466.5,177.3
35.541229,-119.83881,37000,466.5,177.3
35.498016,-119.836292,37000,465.5,177.3
35.456279,-119.8339,37000,465.5,177.3
35.413651,-119.831429,37000,465.5,177.3
35.371353,-119.829025,37000,465.5,177.3
35.341187,-119.827137,37000,466.2,175.9
35.330017,-119.825649,37000,467.5,173.0
35.318939,-119.823475,37000,469.3,169.2
35.307907,-119.820385,37000,470.0,166.0
35.297257,-119.816602,37000,471.5,162.2
35.286736,-119.811927,37000,472.9,159.2
35.27696,-119.806785,37000,474.3,155.3
35.266672,-119.800415,37000,475.6,151.8
35.259567,-119.79538,36975,475.6,148.9
35.252151,-119.7896,36950,475.9,146.7
35.245304,-119.78376,36875,475.7,144.2
35.239625,-119.778618,36800,476.0,143.4
35.23082,-119.770546,36625,476.0,142.8
35.220337,-119.76073,36400,475.6,142.4
35.205363,-119.746571,36000,474.7,142.2
35.189117,-119.731246,35600,473.3,142.2
35.172501,-119.715607,35200,471.2,142.3
35.156297,-119.700451,34800,469.2,142.4
35.139771,-119.684944,34400,467.8,142.5
35.122238,-119.668579,34000,465.6,142.4
35.105804,-119.653221,33600,463.0,142.6
35.089354,-119.637852,33200,460.0,142.5
35.0728,-119.622392,32800,457.2,142.6
35.056,-119.606809,32400,454.4,142.6
35.041033,-119.592934,32000,450.2,142.7
35.022995,-119.576148,31600,443.0,142.6
35.006195,-119.560566,31200,436.6,142.6
34.988846,-119.544422,30800,430.8,142.5
34.972549,-119.529344,30400,425.2,142.6
34.95639,-119.514322,30000,421.0,142.7
34.93941,-119.498577,29600,418.8,142.7
34.922974,-119.483381,29225,420.2,142.6
34.908142,-119.469648,28850,419.6,142.8
34.901962,-119.463987,28725,418.4,143.0
34.882782,-119.446835,28400,411.4,143.8
34.865112,-119.431084,28050,405.6,143.7
34.846631,-119.414635,27700,400.6,143.7
34.827942,-119.397957,27350,399.0,143.6
34.809157,-119.381218,27000,398.4,143.7
34.791046,-119.365054,26650,398.4,143.7
34.772846,-119.348831,26300,398.4,143.7
34.7547,-119.332599,25950,396.2,143.6
34.736209,-119.316158,25600,393.6,143.9
