lat,lon,alt,gs,track
-13.194077,-75.609283,36000,420.0,156.0
-13.179963,-75.641975,36000,420.0,294.0
-13.167847,-75.669991,36000,420.0,294.0
-13.126007,-75.766739,35975,420.0,294.0
-13.118049,-75.784996,36000,420.0,294.0
-13.10582,-75.813148,36000,430.0,294.0
-13.093795,-75.840981,36000,430.0,294.0
-13.092178,-75.844681,36000,430.0,294.0
-13.042354,-75.960195,35225,430.3,293.7
-13.040632,-75.964098,35175,431.2,293.6
-13.025642,-75.998696,34875,431.6,293.8
-13.011566,-76.030884,34575,433.4,294.0
-13.000224,-76.057,34350,434.3,293.9
-12.984558,-76.093108,34025,434.3,293.9
-12.970779,-76.124694,33750,435.2,293.9
-12.95735,-76.155733,33500,435.7,293.7
-12.944641,-76.184933,33225,435.2,293.9
-12.930955,-76.21635,32950,435.6,294.0
-12.915344,-76.252173,32650,435.6,294.0
-12.904541,-76.276892,32425,436.9,294.0
-12.891572,-76.306265,32150,439.5,294.5
-12.885613,-76.319564,31975,440.8,294.5
-12.883759,-76.323726,31925,442.1,294.6
-12.877327,-76.338019,31650,443.0,294.5
-12.870804,-76.352755,31350,444.4,294.3
-12.86705,-76.361231,31125,444.4,294.3
-12.860962,-76.375154,30750,446.2,294.2
-12.855168,-76.388373,30350,449.0,294.0
-12.849976,-76.400299,30000,451.3,293.8
-12.844894,-76.41209,29650,454.5,293.7
-12.839859,-76.42374,29300,456.7,293.8
-12.835662,-76.433427,29000,457.6,293.7
-12.829834,-76.446991,28600,459.9,293.7
-12.823929,-76.460771,28250,460.4,293.6
-12.817321,-76.476119,27900,459.9,293.7
-12.814545,-76.48246,27750,459.3,293.9
-12.80896,-76.495151,27450,458.8,294.0
-12.801074,-76.513126,27050,456.6,294.0
-12.793396,-76.530856,26650,455.4,293.7
-12.786038,-76.547964,26250,453.2,293.7
-12.779251,-76.563673,25900,452.2,293.7
-12.774493,-76.574803,25650,450.9,293.7
-12.767487,-76.590997,25275,450.0,293.7
-12.7603,-76.60724,24900,448.3,295.1
-12.753891,-76.620073,24600,446.9,297.9
-12.745584,-76.635855,24225,445.2,298.3
-12.738089,-76.649877,23875,443.0,298.6
-12.729263,-76.666339,23475,441.3,298.7
-12.72084,-76.682013,23100,439.0,298.7
-12.712097,-76.698161,22700,437.3,298.9
-12.701523,-76.717861,22200,435.4,298.7
-12.692887,-76.734105,21825,432.7,298.3
-12.684507,-76.74991,21425,431.3,298.2
-12.676025,-76.766068,21025,429.5,298.1
-12.667877,-76.781648,20650,428.1,298.0
-12.659555,-76.797469,20250,426.8,298.2
-12.651315,-76.813081,19875,425.5,298.2
-12.642792,-76.829429,19475,424.1,298.1
-12.63451,-76.845125,19075,423.2,298.2
-12.625712,-76.861894,18675,422.8,298.1
-12.617249,-76.87811,18275,420.5,298.1
-12.608688,-76.894352,17875,418.8,298.2
-12.600061,-76.910513,17475,417.1,298.6
-12.591356,-76.926462,17075,414.7,299.5
-12.58712,-76.933208,16900,413.3,303.6
-12.582232,-76.939954,16725,411.3,307.8
-12.576832,-76.946218,16525,409.3,311.8
-12.571472,-76.951652,16375,407.3,315.8
-12.566078,-76.956434,16200,405.9,319.8
-12.559753,-76.961265,16025,404.4,324.0
-12.553574,-76.965243,15875,402.4,328.2
-12.546247,-76.969348,15700,401.2,332.5
-12.529907,-76.977507,15300,399.0,334.5
-12.513521,-76.985345,14900,396.8,335.1
-12.497833,-76.992718,14500,395.0,335.0
-12.48175,-77.00038,14100,393.2,334.9
-12.464967,-77.008474,13700,391.8,334.6
-12.448929,-77.016338,13300,390.9,334.2
-12.43277,-77.024247,12900,390.0,334.2
-12.416506,-77.032326,12500,388.2,334.0
-12.400314,-77.040347,12100,387.3,334.0
-12.392252,-77.044373,11900,386.4,333.9
-12.389008,-77.045983,11800,386.4,333.9
-12.384842,-77.048066,11650,386.8,333.8
-12.379349,-77.05086,11450,388.6,333.6
-12.374004,-77.053528,11250,390.0,333.5
-12.36865,-77.056274,11050,391.3,333.4
-12.362274,-77.059479,10850,392.2,333.5
-12.357012,-77.062105,10700,393.1,333.9
-12.351612,-77.064803,10575,391.8,334.0
-12.345607,-77.067791,10450,388.2,334.0
-12.334213,-77.073401,10275,381.1,334.2
-12.323547,-77.078657,10150,373.5,334.1
-12.31311,-77.083772,10075,364.5,334.1
-12.301615,-77.089474,10025,354.7,334.1
-12.296634,-77.091932,10000,351.1,334.2
-12.291687,-77.094379,10000,346.2,334.0
-12.265778,-77.107212,10025,339.0,334.1
-12.25882,-77.110669,9975,337.7,334.2
-12.252642,-77.113712,9925,336.8,334.1
-12.245636,-77.117157,9825,335.4,334.2
-12.236526,-77.121656,9625,334.5,334.1
-12.227417,-77.126154,9425,335.0,334.0
-12.218612,-77.13048,9225,334.5,334.1
-12.209116,-77.135203,9025,334.5,334.1
-12.199107,-77.140117,8825,332.3,334.1
-12.188736,-77.145238,8650,330.5,334.0
-12.179229,-77.149947,8450,328.3,334.0
-12.170198,-77.154477,8250,327.4,333.9
-12.160934,-77.159103,8050,326.5,333.8
-12.150696,-77.16418,7850,326.0,334.0
-12.140579,-77.1692,7650,323.8,334.0
-12.131699,-77.173604,7525,321.6,334.0
-12.12236,-77.178197,7400,317.1,334.0
-12.114661,-77.182039,7350,312.6,334.0
-12.106476,-77.186058,7275,308.1,334.0
-12.097961,-77.190273,7200,303.7,334.0
-12.090082,-77.194182,7125,299.2,334.0
-12.083518,-77.19741,7050,294.3,334.2
-12.077454,-77.200407,6950,290.7,334.3
-12.072968,-77.202585,6850,288.0,334.1
-12.068668,-77.204734,6750,287.1,334.0
-12.064362,-77.206894,6650,286.2,333.9
-12.060754,-77.208686,6550,286.2,333.9
-12.056717,-77.21073,6450,286.7,333.7
-12.053238,-77.212435,6350,286.2,333.9
-12.04953,-77.214282,6250,286.2,333.9
-12.045822,-77.216129,6150,285.8,334.1
-12.041528,-77.218226,6050,285.8,334.1
-12.036301,-77.220817,5950,283.6,334.1
-12.028679,-77.224587,5850,279.1,334.1
-12.020905,-77.228394,5750,274.6,334.1
-12.013643,-77.232007,5650,271.5,334.0
-12.007405,-77.235091,5575,267.0,334.0
-11.999677,-77.238946,5500,262.1,333.7
-11.992555,-77.242512,5400,257.6,333.7
-11.985626,-77.24601,5300,256.3,333.8
-11.980498,-77.248583,5200,255.4,333.7
-11.975098,-77.251266,5100,254.0,333.8
-11.970442,-77.253595,5000,252.7,333.9
