lat,lon,alt,gs,track,vs
37.660629,-77.27865,24150,391.1,10.9,-2432
37.677985,-77.274429,23750,386.9,10.9,-2432
37.692307,-77.270936,23450,384.0,11.0,-1984
37.700912,-77.268891,23300,381.7,10.7,-1600
37.709152,-77.266904,23200,380.5,10.6,-1152
37.721371,-77.264039,23075,380.5,10.6,-704
37.735336,-77.260768,23025,381.9,10.9,-256
37.769879,-77.251978,23000,385.0,11.7,0
37.804001,-77.242945,23000,384.4,12.0,-64
37.837985,-77.233946,23000,383.2,11.9,0
37.872025,-77.225004,23000,381.8,11.6,0
37.900039,-77.217706,22975,382.0,11.8,-448
37.909163,-77.215317,22925,382.8,11.6,-896
37.918762,-77.212849,22825,382.8,11.6,-1344
37.942383,-77.206655,22525,382.0,11.8,-1280
37.965408,-77.200636,22225,379.9,11.7,-1280
37.98928,-77.19442,21925,376.7,11.6,-1280
38.013199,-77.18813,21625,373.8,11.7,-1216
38.037647,-77.181821,21325,371.6,11.6,-1216
38.06163,-77.175566,21025,369.5,11.6,-1280
38.074098,-77.172327,20850,369.5,11.6,-1728
38.093836,-77.167193,20475,366.8,11.8,-1856
38.103705,-77.164147,20300,366.3,14.9,-1664
38.109558,-77.161716,20225,366.5,18.8,-1472
38.116227,-77.158296,20125,366.9,23.3,-1280
38.121964,-77.154586,20050,367.7,27.9,-1152
38.128052,-77.149911,19975,369.0,32.3,-1024
38.134104,-77.144444,19900,370.4,36.4,-768
38.15863,-77.120809,19675,370.6,37.0,-896
38.180099,-77.100824,19400,367.8,36.2,-1088
38.20134,-77.081247,19125,365.8,36.0,-1024
38.224275,-77.060255,18875,363.9,35.8,-832
38.246887,-77.039522,18625,363.1,35.9,-960
38.268546,-77.019594,18350,360.8,36.0,-1088
38.2901,-76.999726,18075,359.4,36.0,-960
38.311844,-76.979682,17825,358.6,36.0,-960
38.327225,-76.965423,17625,357.8,36.1,-1408
38.34438,-76.949556,17275,358.4,36.3,-1600
38.357803,-76.937022,16975,358.6,36.0,-2048
38.372589,-76.923406,16575,358.6,36.0,-2240
38.386642,-76.910433,16175,355.0,36.1,-2240
38.401016,-76.897051,15800,350.6,36.2,-2176
38.415419,-76.883606,15400,347.6,36.3,-2112
38.429398,-76.870562,15000,346.8,36.4,-2112
38.443634,-76.857127,14625,348.8,36.6,-2112
38.457733,-76.843932,14225,349.0,36.4,-2304
38.470551,-76.83193,13825,347.8,36.1,-2368
38.48465,-76.818854,13450,344.2,36.1,-2048
38.498611,-76.805838,13075,340.4,36.4,-1984
38.512527,-76.792725,12700,337.6,36.3,-2048
38.526398,-76.779745,12325,334.0,36.4,-2176
38.537109,-76.769774,12025,332.6,36.3,-2048
38.543793,-76.763505,11825,331.8,36.4,-2048
38.5507,-76.757019,11625,331.0,36.5,-2048
38.558533,-76.749652,11425,329.6,36.5,-2112
38.565131,-76.743469,11225,328.4,36.2,-2112
38.572357,-76.736755,11025,327.0,36.2,-2112
38.579315,-76.730307,10825,325.6,36.1,-2048
38.586591,-76.723511,10625,324.2,36.1,-1856
38.595016,-76.715678,10425,320.6,36.1,-1408
38.603348,-76.707857,10300,316.2,36.2,-960
38.614517,-76.697408,10150,308.2,36.4,-896
38.626099,-76.686541,10025,301.0,36.5,-768
38.633749,-76.679321,9925,296.0,36.5,-768
38.640518,-76.672867,9850,291.6,36.6,-768
38.649204,-76.664673,9700,286.6,36.6,-1216
38.65686,-76.657463,9525,283.8,36.5,-1600
38.664753,-76.650024,9325,282.6,36.2,-1664
38.672287,-76.643013,9125,281.2,36.2,-1664
38.679794,-76.635968,8925,280.4,36.3,-1600
38.687703,-76.62854,8725,280.4,36.3,-1600
38.694901,-76.621817,8525,279.0,36.2,-1664
38.702545,-76.614652,8350,278.2,36.4,-1536
38.710048,-76.607605,8150,276.8,36.3,-1664
38.717194,-76.600859,7950,276.2,36.2,-1664
38.724945,-76.593567,7775,274.6,36.4,-1536
38.7323,-76.58667,7575,273.2,36.4,-1600
38.739748,-76.579651,7375,272.4,36.5,-1536
38.74729,-76.57251,7200,271.6,36.6,-1536
38.753667,-76.566467,7025,270.2,36.6,-1536
38.757431,-76.562885,6925,269.4,36.7,-1600
38.761302,-76.559204,6825,268.8,36.5,-1536
38.765213,-76.555541,6725,268.8,36.5,-1472
38.769123,-76.551758,6625,267.0,37.1,-1408
38.773499,-76.547182,6525,267.1,39.5,-1216
38.777968,-76.542114,6450,266.1,42.9,-1152
38.781273,-76.537964,6350,264.5,44.7,-1408
38.784438,-76.533875,6250,264.5,45.9,-1792
38.787138,-76.530273,6150,265.2,46.4,-1984
38.789699,-76.526733,6050,265.3,47.0,-2112
38.792073,-76.523438,5950,266.9,47.6,-2048
38.794647,-76.519835,5850,267.6,47.7,-1984
38.797147,-76.516296,5750,268.3,47.9,-1920
38.799728,-76.51267,5650,268.3,47.9,-1792
38.802612,-76.50855,5550,269.1,48.0,-1728
38.805908,-76.503893,5450,268.3,47.9,-1536
38.808739,-76.499878,5350,268.3,47.9,-1600
38.81218,-76.494996,5250,266.9,47.9,-1536
38.815442,-76.490356,5150,266.9,47.9,-1536
38.818701,-76.485779,5050,266.2,47.7,-1472
38.822192,-76.480896,4950,266.2,47.7,-1472
38.825592,-76.476129,4850,264.8,47.8,-1536
38.828384,-76.472168,4750,264.8,47.8,-1728
38.831316,-76.468079,4650,264.8,47.8,-1792
38.833923,-76.464417,4550,264.7,47.5,-1792
38.83681,-76.460449,4450,265.4,47.3,-1664
38.840469,-76.45535,4350,264.7,47.5,-1536
38.843746,-76.450806,4250,264.0,47.3,-1536
38.846911,-76.446472,4150,264.0,47.3,-1536
38.850311,-76.441737,4050,264.0,47.3,-1472
38.853699,-76.43702,3950,262.6,47.3,-1280
38.858093,-76.431288,3850,260.9,44.2,-960
38.86097,-76.428162,3825,259.1,38.4,-704
38.86441,-76.425078,3775,257.4,33.0,-512
38.867889,-76.42269,3750,254.0,27.2,-256
38.871444,-76.420837,3750,250.1,21.3,-128
38.873291,-76.420122,3750,246.4,17.5,-64
38.876633,-76.419227,3750,242.8,11.4,-64
38.879929,-76.418689,3750,238.5,6.5,64
38.883682,-76.418391,3750,234.3,2.9,-64
38.887115,-76.41851,3750,231.1,358.8,-64
38.889739,-76.418884,3725,227.1,354.4,-64
38.893066,-76.419645,3725,223.6,349.7,0
38.896133,-76.42066,3725,218.7,343.8,0
38.900167,-76.422546,3725,215.1,339.9,64
38.90296,-76.424133,3725,213.9,335.1,0
38.906662,-76.42669,3725,213.1,330.8,0
38.911285,-76.430273,3725,213.1,327.6,0
38.92214,-76.439453,3725,212.7,326.3,0
38.925957,-76.442749,3725,212.2,325.6,-448
38.928406,-76.444961,3675,213.1,324.7,-896
38.932987,-76.449158,3575,213.7,324.5,-1088
38.937424,-76.453201,3475,212.3,324.6,-960
38.942413,-76.457738,3375,210.1,324.5,-1024
38.947185,-76.462097,3275,209.2,324.3,-1024
38.951752,-76.466277,3175,208.4,324.2,-960
38.95665,-76.470755,3075,208.4,324.2,-960
38.961548,-76.475293,2975,207.9,324.4,-960
38.966178,-76.479553,2875,208.4,324.2,-960
38.971159,-76.484192,2800,208.4,324.2,-512
38.981415,-76.493563,2750,210.6,324.3,-128
38.997208,-76.508132,2725,209.2,324.3,0
39.001465,-76.512073,2725,204.2,324.4,0
39.004258,-76.514648,2750,199.2,324.4,-64
