lat,lon,alt,gs,track
39.585159,-106.988326,10075,206.5,226.2
39.58374,-106.990655,10200,207.4,230.5
39.581878,-106.994751,10300,208.5,242.0
39.580156,-107.000366,10525,211.0,250.6
39.579437,-107.00403,10650,211.2,256.0
39.578945,-107.007812,10800,211.9,260.5
39.578613,-107.01209,11000,211.8,265.1
39.578384,-107.018658,11200,212.1,268.6
39.57843,-107.024271,11400,213.0,270.8
39.578573,-107.03064,11600,214.2,272.1
39.578796,-107.036511,11800,215.5,273.7
39.579208,-107.043258,12000,218.7,274.5
39.57983,-107.050903,12175,223.0,277.7
39.58049,-107.054901,12275,226.6,282.8
39.581506,-107.058777,12350,230.3,289.5
39.582687,-107.062066,12400,231.9,293.9
39.583923,-107.064992,12500,233.1,297.9
39.585892,-107.068753,12625,236.0,304.3
39.588593,-107.073232,12800,239.1,308.5
39.592259,-107.078613,12975,240.8,311.6
39.594589,-107.08171,13100,241.2,313.8
39.596512,-107.084158,13225,239.8,316.2
39.603058,-107.091861,13600,239.4,318.4
39.609251,-107.098877,14000,239.6,319.1
39.613586,-107.103384,14200,241.3,321.6
39.616196,-107.105593,14300,242.1,326.1
39.618622,-107.107265,14425,244.7,332.5
39.622285,-107.108948,14500,247.0,337.4
39.624802,-107.109833,14600,252.7,345.8
39.627825,-107.110535,14650,256.5,349.2
39.631439,-107.111087,14700,261.7,353.4
39.636112,-107.111389,14750,269.2,358.1
39.641744,-107.111206,14800,277.2,2.1
39.647005,-107.110596,14800,285.1,5.0
39.652917,-107.109619,14800,295.0,8.2
39.660598,-107.107849,14825,304.2,10.6
39.672684,-107.104459,14800,312.7,12.8
39.690903,-107.098667,14800,322.6,14.0
39.697357,-107.096637,14825,326.7,14.0
39.699423,-107.095947,14850,327.7,13.9
39.702072,-107.095085,14875,328.4,14.5
39.708221,-107.092712,14975,330.5,17.6
39.713104,-107.090248,15100,333.7,22.2
39.716995,-107.087681,15125,336.4,27.6
39.721161,-107.084158,15200,338.7,33.3
39.725352,-107.079834,15300,340.8,38.7
39.72903,-107.075317,15425,343.0,44.7
39.733313,-107.069214,15500,344.5,49.0
39.737316,-107.062744,15700,345.6,52.2
39.742157,-107.053955,15825,346.7,55.6
39.747325,-107.043396,16000,348.3,58.5
39.753749,-107.02887,16300,349.7,60.7
39.761536,-107.009881,16625,352.4,62.6
39.769391,-106.989868,17000,354.2,63.5
39.778422,-106.966125,17400,356.0,63.7
39.787399,-106.942769,17775,358.2,63.3
39.796555,-106.919662,18150,361.4,62.7
39.804932,-106.898883,18525,363.7,62.3
