lat,lon,alt,gs,track,vs
36.213312,-115.200942,2400,38.2,132.9,-64
36.212769,-115.200233,2375,43.8,135.0,0
36.212448,-115.19989,2375,55.9,134.3,-64
36.211121,-115.198174,2375,56.6,133.6,-64
36.210983,-115.197945,2375,72.2,132.8,-64
36.210006,-115.196734,2375,75.0,133.9,-192
36.209774,-115.196384,2375,79.9,134.5,128
36.208237,-115.194455,2400,83.5,133.1,512
36.206451,-115.192165,2475,81.3,133.5,896
36.204941,-115.19022,2575,77.8,134.0,832
36.204025,-115.189075,2600,77.8,135.0,384
36.202286,-115.186787,2625,82.1,133.0,128
36.200091,-115.183703,2700,85.7,131.7,384
36.198601,-115.181599,2750,83.9,129.2,768
36.197525,-115.179977,2800,84.5,129.7,320
36.196646,-115.178619,2800,88.9,129.1,128
36.195877,-115.17746,2825,90.4,128.3,512
36.195017,-115.176164,2850,89.1,134.1,704
36.194225,-115.175405,2875,88.2,141.4,576
36.193574,-115.17482,2900,86.3,147.8,448
36.192856,-115.17437,2900,84.1,154.6,448
36.191944,-115.173944,2950,82.5,160.9,704
36.190967,-115.17371,2950,80.8,167.9,576
36.190175,-115.173535,3000,79.5,173.5,768
36.189285,-115.173569,3000,77.0,180.7,576
36.188599,-115.173683,3025,76.0,189.1,512
36.187912,-115.173912,3050,75.3,197.0,448
36.187103,-115.174294,3050,74.7,204.5,384
36.186401,-115.174828,3075,73.2,212.2,576
36.185846,-115.175346,3100,71.8,218.8,704
36.18538,-115.175931,3125,70.7,226.1,768
36.184961,-115.176573,3150,70.6,232.5,704
36.184542,-115.177392,3175,69.5,239.7,640
36.18417,-115.178327,3225,68.9,246.0,704
36.183929,-115.179234,3250,68.0,252.9,832
36.183655,-115.180664,3275,68.7,257.4,576
36.183425,-115.182476,3325,68.7,261.6,576
36.183151,-115.185299,3400,70.4,264.3,704
36.182922,-115.188446,3475,69.1,266.7,448
36.182739,-115.191822,3550,67.3,264.9,576
36.182465,-115.195255,3625,66.3,264.8,576
36.182281,-115.198402,3700,65.3,264.7,640
36.18187,-115.203209,3750,67.4,264.0,320
36.181641,-115.205956,3850,67.3,264.9,704
36.181412,-115.209732,3925,67.2,265.7,448
36.181191,-115.213681,4000,69.2,265.9,320
36.181,-115.216999,4075,68.3,265.0,704
36.180725,-115.219817,4150,67.5,263.2,512
36.18026,-115.223616,4200,71.7,262.0,192
36.179901,-115.22707,4225,76.4,264.0,320
36.179748,-115.229401,4250,79.1,267.8,448
36.17981,-115.230675,4275,81.2,274.2,320
36.17998,-115.231856,4300,85.3,280.1,192
36.180084,-115.232506,4275,88.3,283.1,-256
36.180446,-115.234076,4250,93.0,286.9,-320
