lat,lon,alt,gs,track
51.323589,-0.831163,700,0.0,0.0
51.32368,-0.819724,700,0.0,0.0
51.322823,-0.818415,800,0.0,0.0
51.319256,-0.81715,900,88.0,0.0
51.316382,-0.815811,1000,102.0,0.0
51.31339,-0.81746,1000,105.0,0.0
51.310664,-0.822177,1100,103.0,0.0
51.309258,-0.828068,1100,126.0,0.0
51.309338,-0.831578,1200,130.0,0.0
51.3107,-0.835953,1300,135.0,0.0
51.312655,-0.840862,1400,126.0,0.0
51.314528,-0.84636,1400,102.0,0.0
51.31626,-0.850693,1400,90.0,0.0
51.317757,-0.853808,1500,91.0,0.0
51.319479,-0.85864,1500,86.0,0.0
51.320818,-0.864594,1500,90.0,0.0
51.323784,-0.868354,1500,95.0,0.0
51.325013,-0.873615,1500,92.0,0.0
51.32732,-0.879045,1500,95.0,0.0
51.328957,-0.884627,1500,97.0,0.0
51.330993,-0.88824,1500,97.0,0.0
51.332889,-0.893022,1500,97.0,0.0
51.33424,-0.896291,1500,92.0,0.0
51.336745,-0.900936,1500,92.0,0.0
51.338562,-0.905455,1500,94.0,0.0
51.340583,-0.909468,1500,94.0,0.0
51.342692,-0.912743,1600,92.0,0.0
51.34432,-0.915996,1500,93.0,0.0
51.346108,-0.919927,1600,94.0,0.0
51.348405,-0.92398,1500,97.0,0.0
51.350886,-0.927654,1500,87.0,0.0
51.3532,-0.931824,1500,93.0,0.0
51.355,-0.935514,1500,100.0,0.0
51.357048,-0.940047,1500,103.0,0.0
51.358138,-0.942693,1400,99.0,0.0
51.359794,-0.948097,1400,103.0,0.0
51.362468,-0.954117,1400,106.0,0.0
51.365209,-0.96036,1400,99.0,0.0
51.367004,-0.964509,1400,99.0,0.0
51.369109,-0.968467,1400,91.0,0.0
51.3707,-0.972879,1400,92.0,0.0
51.372244,-0.979113,1400,94.0,0.0
51.371738,-0.987072,1400,103.0,0.0
51.371661,-0.992919,1400,120.0,0.0
51.37101,-1.001003,1400,124.0,0.0
51.369705,-1.007251,1400,124.0,0.0
51.368228,-1.01156,1400,128.0,0.0
51.366081,-1.018017,1400,128.0,0.0
51.364507,-1.023563,1400,124.0,0.0
51.363095,-1.031209,1400,117.0,0.0
51.361678,-1.035774,1400,113.0,0.0
51.360889,-1.038425,1500,112.0,0.0
51.359755,-1.041646,1400,107.0,0.0
51.355139,-1.045129,1400,114.0,0.0
51.349806,-1.043127,1400,133.0,0.0
51.347879,-1.038595,1400,141.0,0.0
51.347269,-1.034149,1400,140.0,0.0
51.34782,-1.026739,1400,151.0,0.0
51.34781,-1.022084,1400,155.0,0.0
51.347962,-1.016068,1400,139.0,0.0
51.349066,-1.010293,1400,116.0,0.0
51.34951,-1.007957,1500,105.0,0.0
51.34969,-1.005902,1400,91.0,0.0
51.3509,-0.998676,1400,84.0,0.0
