lat,lon,alt,gs,track,vs
41.992446,-93.621081,1050,81.5,14.2,384
41.995285,-93.62012,1150,81.5,14.2,640
41.998489,-93.618934,1250,84.2,15.9,896
42.000778,-93.618122,1350,85.9,14.9,832
42.003479,-93.617185,1450,86.8,14.7,896
42.005035,-93.616687,1550,86.6,14.0,1408
42.007004,-93.616063,1650,85.9,14.9,1152
42.00943,-93.615126,1750,86.1,15.5,896
42.011719,-93.614374,1825,87.1,12.6,1088
42.012634,-93.61419,1850,85.5,6.0,1216
42.013488,-93.614183,1900,85.0,358.6,960
42.014282,-93.614377,1925,85.2,350.5,704
42.015024,-93.61463,1950,85.7,343.0,576
42.015629,-93.615013,1950,86.9,337.0,448
42.016421,-93.615588,1975,89.2,329.7,512
42.017072,-93.61629,2000,89.8,322.2,640
42.017677,-93.617057,2025,91.2,316.3,704
42.018356,-93.618122,2050,90.9,309.6,1024
42.019272,-93.619745,2125,89.9,304.6,1152
42.020096,-93.621618,2200,89.6,299.4,1152
42.020737,-93.623428,2250,87.7,294.2,1024
42.021194,-93.625176,2300,86.7,288.9,1024
42.021495,-93.626766,2350,85.1,282.9,960
42.021744,-93.628547,2400,84.9,278.1,768
42.021881,-93.630794,2475,86.1,273.3,960
42.021914,-93.633345,2525,86.0,269.3,704
42.021821,-93.635261,2550,87.4,264.8,448
42.021588,-93.637241,2575,89.4,259.7,384
42.021262,-93.638774,2600,90.5,254.0,512
42.020703,-93.640882,2650,90.8,249.4,640
42.019586,-93.644714,2725,93.6,246.7,576
42.018311,-93.648397,2825,93.9,244.8,1536
42.017631,-93.650335,2925,92.6,243.7,1664
42.016979,-93.651996,3025,89.4,243.4,1472
42.015518,-93.656325,3100,91.3,245.4,384
42.014139,-93.660044,3150,95.7,242.6,512
42.012634,-93.66394,3250,96.2,243.4,768
42.011307,-93.667748,3325,94.0,246.2,704
42.00995,-93.671733,3400,93.5,244.0,576
42.00832,-93.676076,3475,93.5,244.0,704
42.007233,-93.678922,3575,91.7,243.4,1024
42.005527,-93.683422,3625,96.6,242.9,192
42.004363,-93.686232,3650,100.0,239.3,640
42.003107,-93.688979,3750,99.3,237.8,1024
42.001556,-93.69203,3825,96.8,234.7,768
41.999289,-93.696133,3875,97.0,232.5,256
41.997574,-93.698897,3925,98.6,229.5,640
41.995743,-93.701768,4000,97.0,232.5,832
41.995239,-93.70284,4025,96.0,238.6,768
41.994919,-93.703891,4050,94.4,245.6,640
41.994644,-93.704952,4075,94.3,252.7,448
41.994494,-93.706033,4075,93.1,261.4,448
41.994401,-93.707758,4100,93.1,268.1,512
41.994448,-93.709291,4125,93.4,275.5,512
41.994644,-93.711194,4150,93.4,279.9,448
41.995056,-93.713316,4200,93.1,284.9,640
41.99617,-93.718233,4275,93.0,286.9,704
41.997194,-93.722641,4350,92.2,285.1,576
41.997391,-93.724428,4375,94.1,278.6,256
41.997665,-93.727736,4400,97.4,275.3,256
41.997939,-93.732605,4475,99.1,272.9,640
41.998032,-93.736163,4500,104.0,271.6,-192
41.998032,-93.738354,4475,108.0,270.5,-192
41.998079,-93.743911,4500,112.0,270.5,384
41.998125,-93.748573,4525,116.0,271.5,-64
41.998306,-93.751457,4525,118.6,275.8,0
41.999176,-93.760945,4575,120.8,276.6,128
42.000046,-93.77087,4625,124.9,276.9,192
42.000824,-93.78067,4600,129.6,275.3,-64
42.001803,-93.796479,4575,129.4,274.4,-256
42.002362,-93.806699,4500,132.2,273.5,-192
42.002701,-93.815939,4500,131.1,271.8,-64
42.002838,-93.826863,4475,131.0,270.4,64
42.002792,-93.834166,4500,131.0,268.7,256
42.002518,-93.840159,4500,131.3,266.1,-64
42.001923,-93.852768,4550,128.3,266.0,128
42.001105,-93.865974,4600,124.3,265.9,512
42.000916,-93.870808,4600,124.0,268.6,-320
42.000965,-93.874725,4575,126.1,272.3,-256
42.00119,-93.878236,4550,124.7,276.0,-64
42.00157,-93.881368,4550,125.9,280.1,-128
42.002222,-93.885264,4575,128.6,283.5,320
42.003339,-93.890821,4600,129.1,286.2,64
42.004829,-93.896697,4575,127.8,288.7,-64
42.006319,-93.902701,4600,128.4,286.7,256
42.006691,-93.904745,4625,128.3,283.1,128
42.006877,-93.906662,4625,129.1,277.6,-64
42.007017,-93.909408,4600,131.1,272.6,-256
42.007064,-93.915668,4575,133.0,270.0,-192
42.006912,-93.931482,4550,132.0,269.6,0
42.006831,-93.947988,4525,134.0,269.1,-128
42.006821,-93.955078,4525,134.0,271.3,128
42.007017,-93.96006,4550,132.4,274.3,64
42.008088,-93.976093,4550,129.5,274.9,64
42.009155,-93.992032,4550,130.6,275.3,-64
42.010089,-94.00771,4500,133.5,274.7,-64
42.010648,-94.017355,4500,132.2,273.0,64
42.011114,-94.028853,4525,129.4,274.4,256
42.011536,-94.035291,4550,126.8,276.3,64
42.012789,-94.050698,4525,123.7,276.0,-192
42.013208,-94.057532,4425,127.3,274.0,-640
42.013824,-94.067563,4450,129.6,275.3,-128
42.014328,-94.075616,4400,134.3,273.8,-448
42.015024,-94.088766,4400,129.3,274.0,384
