lat,lon,alt,gs,track
55.613377,12.67119,-50.0,16.5,0.0
55.613697,12.670233,-50.0,17.5,0.0
55.613846,12.669816,-50.0,18.5,0.0
55.614166,12.66891,-50.0,17.5,0.0
55.614329,12.668502,-50.0,16.5,0.0
55.614555,12.667861,-50.0,15.5,0.0
55.615242,12.666425,-50.0,15.5,0.0
55.616272,12.665343,-50.0,16.5,0.0
55.616668,12.665091,-50.0,16.5,0.0
55.617096,12.664864,-50.0,15.5,0.0
55.617371,12.664698,-50.0,15.5,0.0
55.61776,12.664448,-50.0,15.5,0.0
55.618158,12.664189,-50.0,15.5,0.0
55.618472,12.663932,-50.0,16.5,0.0
55.61887,12.663637,-50.0,15.5,0.0
55.619282,12.663366,-50.0,14.8,0.0
55.619671,12.663116,-50.0,14.2,0.0
55.620094,12.662867,-50.0,13.8,0.0
55.620506,12.663054,-50.0,11.8,0.0
55.620602,12.663438,-50.0,12.2,0.0
55.620804,12.663845,-50.0,14.8,0.0
55.622034,12.665691,-50.0,11.2,0.0
55.62204,12.666654,-50.0,10.8,0.0
55.622534,12.667429,-50.0,14.8,0.0
55.623162,12.668417,-50.0,13.8,0.0
55.623905,12.669629,-50.0,13.2,0.0
55.62402,12.669879,-50.0,12.2,0.0
55.623299,12.66861,-50.0,11.8,0.0
55.622555,12.667486,-50.0,11.8,0.0
55.622336,12.66715,-50.0,11.8,0.0
55.621137,12.66434,-50.0,11.8,0.0
55.62087,12.663932,-50.0,9.8,0.0
55.620474,12.662988,-50.0,10.2,0.0
55.620346,12.662263,-50.0,10.2,0.0
55.620243,12.661493,-50.0,9.2,0.0
55.619968,12.66089,-50.0,10.2,0.0
55.619637,12.660391,-50.0,10.8,0.0
55.619305,12.659891,-50.0,10.2,0.0
55.618984,12.659392,-50.0,8.8,0.0
55.618698,12.658955,-50.0,8.2,0.0
55.618423,12.658518,-50.0,8.2,0.0
55.618023,12.658518,-50.0,10.2,0.0
55.617611,12.658224,-50.0,9.8,0.0
55.61725,12.657795,-50.0,10.2,0.0
55.616878,12.657366,-50.0,11.2,0.0
55.616506,12.656937,-50.0,12.8,0.0
55.616156,12.656529,-50.0,9.2,0.0
55.616215,12.65598,-50.0,6.2,0.0
55.616273,12.655864,-50.0,0.0,0.0
55.616273,12.655864,-50.0,0.0,0.0
55.616272,12.655875,-50.0,0.0,0.0
55.616272,12.655875,-50.0,0.0,0.0
55.616273,12.655864,-50.0,0.0,0.0
55.616283,12.655875,-50.0,0.0,0.0
55.616273,12.655864,-50.0,0.0,0.0
55.616273,12.655885,-50.0,0.0,0.0
55.616273,12.655885,-50.0,0.0,0.0
55.616283,12.655875,-50.0,0.0,0.0
55.616273,12.655864,-50.0,0.0,0.0
55.616284,12.655842,-50.0,4.2,0.0
55.616341,12.65573,-50.0,8.2,0.0
55.616192,12.655064,-50.0,12.8,0.0
55.61586,12.654565,-50.0,13.2,0.0
55.61554,12.654083,-50.0,13.2,0.0
55.615208,12.653566,-50.0,12.8,0.0
55.614876,12.653053,-50.0,12.2,0.0
55.614562,12.652559,-50.0,12.8,0.0
55.614223,12.652047,-50.0,12.8,0.0
55.613914,12.651548,-50.0,11.8,0.0
55.613594,12.651048,-50.0,11.8,0.0
55.613251,12.650549,-50.0,10.8,0.0
55.612933,12.650049,-50.0,11.2,0.0
55.612607,12.649534,-50.0,11.2,0.0
55.612269,12.649019,-50.0,11.2,0.0
55.611935,12.648489,-50.0,10.2,0.0
55.611523,12.648343,-50.0,10.2,0.0
55.611088,12.648426,-50.0,9.8,0.0
55.610676,12.64851,-50.0,6.8,0.0
55.610481,12.647989,-50.0,10.8,0.0
55.610493,12.64722,-50.0,9.2,0.0
55.610477,12.646487,-50.0,9.8,0.0
55.610233,12.645843,-50.0,11.2,0.0
55.609909,12.645326,-50.0,11.2,0.0
55.609569,12.644835,-50.0,10.8,0.0
55.609245,12.644327,-50.0,11.2,0.0
55.608913,12.643807,-50.0,11.2,0.0
55.608593,12.643308,-50.0,10.8,0.0
55.608261,12.642788,-50.0,11.8,0.0
55.607952,12.642324,-50.0,11.8,0.0
55.607632,12.64181,-50.0,11.8,0.0
55.6073,12.64131,-50.0,11.2,0.0
55.607032,12.640886,-50.0,10.2,0.0
55.606951,12.640758,-50.0,10.2,0.0
55.606357,12.639835,-50.0,11.2,0.0
55.606089,12.639427,-50.0,11.2,0.0
55.605537,12.638564,-50.0,11.8,0.0
55.604961,12.637775,-50.0,10.2,0.0
55.604809,12.637775,-50.0,6.8,0.0
