lat,lon,alt,gs,track
51.100388,-1.782829,-100,0.7,0.0
51.100391,-1.782837,-100,0.7,0.0
51.100388,-1.782829,-100,0.7,0.0
51.100391,-1.782837,-100,0.7,0.0
51.100388,-1.782829,-100,0.7,0.0
51.100391,-1.782837,-100,0.7,0.0
51.100388,-1.782829,-100,0.7,0.0
51.100438,-1.782837,-100,0.0,0.0
51.100391,-1.782837,-100,0.7,0.0
51.100391,-1.782837,-100,0.7,0.0
51.100388,-1.782754,-100,0.7,0.0
51.100391,-1.782761,-100,0.7,0.0
51.100388,-1.782754,-100,0.7,0.0
51.100391,-1.782761,-100,0.7,0.0
51.100391,-1.782837,-100,0.7,0.0
51.100391,-1.782761,-100,0.7,0.0
51.100433,-1.782754,-100,2.3,63.4
51.100479,-1.78268,-100,5.4,68.2
51.100485,-1.782455,-100,5.4,68.2
51.100525,-1.782458,-100,5.0,53.1
51.100578,-1.782303,-100,4.5,63.4
51.100616,-1.782161,-100,4.5,63.4
51.100624,-1.782074,-100,3.2,71.6
51.100624,-1.782074,-100,0.7,0.0
51.100624,-1.782074,-100,0.7,0.0
51.100662,-1.782086,-100,0.7,0.0
51.100662,-1.782086,-100,0.7,0.0
51.100662,-1.782086,-100,0.7,0.0
51.100624,-1.782074,-100,0.7,0.0
51.100624,-1.782074,-100,0.7,0.0
51.100662,-1.782012,-100,1.2,90.0
51.100662,-1.782012,-100,2.1,90.0
51.100616,-1.781864,-100,3.2,108.4
51.100388,-1.781715,-100,5.0,126.9
51.100298,-1.781616,-100,5.0,126.9
51.100252,-1.781616,-100,8.1,172.9
51.100159,-1.781616,-100,9.0,180.0
51.100112,-1.781693,-100,9.1,186.3
51.100021,-1.781715,-100,9.2,192.5
51.099926,-1.781769,-100,9.5,198.4
51.099884,-1.781789,-100,9.9,204.0
51.099792,-1.781864,-100,10.8,213.7
51.099701,-1.782012,-100,10.7,221.2
51.099655,-1.782086,-100,10.7,228.8
51.099472,-1.782458,-100,12.8,231.3
51.099335,-1.782754,-100,14.4,236.3
51.09906,-1.783348,-100,15.8,235.3
51.09874,-1.784091,-100,13.6,234.0
51.09839,-1.784897,-100,12.2,235.0
51.09825,-1.785202,-100,11.7,239.0
51.098053,-1.785724,-100,10.8,236.3
51.09787,-1.786169,-100,9.5,238.0
51.097687,-1.78654,-100,9.5,238.0
51.097504,-1.78706,-100,9.5,238.0
51.097459,-1.787109,-100,7.8,230.2
51.097412,-1.787186,-100,5.9,211.0
51.097366,-1.787134,-100,5.9,211.0
51.097321,-1.787134,-100,4.1,180.0
51.097321,-1.787134,-100,4.1,180.0
51.097272,-1.787109,-100,4.5,153.4
51.097272,-1.787109,-100,3.7,123.7
51.097226,-1.787033,-100,4.2,104.0
51.097229,-1.786986,-100,4.1,90.0
51.097272,-1.786957,-100,4.2,76.0
51.097272,-1.78688,-100,5.4,68.2
51.097275,-1.786837,-100,5.9,59.0
51.097412,-1.786575,-100,9.5,58.0
51.097458,-1.78654,-100,17.8,51.8
51.097549,-1.786318,-100,20.6,50.9
51.097595,-1.786243,-100,25.0,53.1
