lat,lon,alt,gs,track,vs
52.241899,6.050328,-100,6.0,0.0,0
52.241959,6.051712,-100,6.0,0.0,0
52.242039,6.053467,-100,16.0,86.4,0
52.242142,6.055145,-100,15.0,86.2,0
52.242279,6.058121,-100,18.0,86.8,0
52.242271,6.058411,-100,18.0,86.8,0
52.242462,6.059113,-100,8.6,35.5,0
52.242597,6.059117,-100,0.7,0.0,0
52.242599,6.059113,-100,0.7,0.0,0
52.242597,6.059117,-100,0.7,0.0,0
52.242597,6.059117,-100,0.7,0.0,0
52.242599,6.059113,-100,0.7,0.0,0
52.242597,6.059117,-100,0.7,0.0,0
52.242597,6.059117,-100,0.7,0.0,0
52.242597,6.059117,-100,0.7,0.0,0
52.243103,6.059036,-100,0.7,0.0,0
52.24324,6.058807,-75,4.2,256.0,0
52.243195,6.058273,-100,4.2,256.0,0
52.243103,6.056671,-100,25.1,265.4,0
52.243011,6.053772,-100,63.1,266.4,192
52.242966,6.052551,-75,64.2,265.5,192
52.242874,6.051331,-75,69.2,265.9,512
52.24269,6.046561,25,74.1,266.9,832
52.242644,6.043108,125,70.0,268.4,1152
52.242597,6.040833,225,68.0,268.3,896
52.242508,6.036377,325,69.0,269.2,960
52.242462,6.032944,425,68.0,269.2,768
52.242411,6.028983,525,72.0,269.2,768
52.242364,6.025295,625,72.1,267.6,704
52.242318,6.023961,625,76.1,267.0,64
52.242225,6.022705,625,80.4,264.3,-64
52.242096,6.021652,625,84.2,257.0,64
52.241806,6.020508,650,87.7,249.3,0
52.241547,6.019897,650,90.8,243.1,-64
52.241364,6.01944,650,94.8,232.3,64
52.240735,6.018546,650,98.4,222.9,64
52.240083,6.017918,650,101.3,214.9,64
52.239487,6.017456,650,103.9,203.9,256
52.238525,6.017075,650,106.0,195.9,64
52.237849,6.016898,675,108.0,188.0,-128
52.236825,6.016898,650,110.0,179.0,-64
52.235801,6.017212,650,110.6,170.1,64
52.234823,6.017683,675,110.4,162.1,256
52.2323,6.019211,700,106.3,160.2,448
52.230331,6.020508,700,105.5,158.3,128
52.229749,6.021057,725,103.9,150.0,320
52.229097,6.021763,725,104.0,146.8,256
52.228585,6.022627,750,101.2,137.0,384
52.228088,6.023712,750,97.8,127.1,192
52.2277,6.025138,750,96.2,117.9,-64
52.227493,6.026077,750,96.2,106.9,-384
52.227281,6.027963,750,95.2,99.1,-512
52.227235,6.030003,725,96.1,93.0,-576
52.227235,6.033848,675,99.0,90.0,-384
52.227281,6.038478,650,94.0,88.8,320
52.22731,6.042404,675,89.0,88.7,256
52.227328,6.045384,700,84.0,89.3,192
52.227402,6.048355,700,79.1,87.1,64
52.227676,6.052933,725,75.3,84.7,-192
52.227997,6.057663,700,75.5,83.2,-192
52.228271,6.060638,675,77.1,80.3,-64
52.228729,6.063995,650,77.7,78.1,0
52.229233,6.0672,650,78.6,75.3,-64
52.229935,6.070731,650,78.7,72.3,-384
52.230633,6.074184,600,74.3,70.3,64
52.231192,6.07646,600,71.7,67.0,-128
52.231564,6.07748,600,69.0,60.5,-192
52.231979,6.078339,600,67.0,52.3,-576
52.232346,6.078873,575,65.8,43.2,-704
52.232758,6.07933,550,64.7,31.7,-832
52.23317,6.079636,550,63.5,26.2,-832
52.233566,6.079834,525,62.6,16.7,-768
52.234032,6.079912,500,62.8,9.2,-640
52.234451,6.079941,500,62.0,0.0,-576
52.235149,6.079756,475,61.4,353.5,-576
52.236359,6.079442,425,58.9,350.2,-256
52.236964,6.079285,425,54.3,347.2,-128
52.237895,6.078814,400,50.0,343.7,-128
52.238873,6.078265,400,47.8,340.4,-192
52.239711,6.077715,375,47.9,336.6,-320
52.240316,6.077166,375,48.8,331.9,-128
52.240952,6.076584,350,51.0,325.4,-320
52.241409,6.075974,325,53.9,319.5,-448
52.241945,6.075047,325,56.6,313.6,-640
52.242462,6.07399,275,60.4,309.0,-768
52.24292,6.072922,250,62.1,303.2,-832
52.243249,6.07183,200,62.2,295.7,-896
52.243435,6.070966,175,64.2,288.1,-768
52.243575,6.069789,150,64.9,279.8,-768
