lat,lon,alt,gs,track,vs
32.581787,-85.416833,1800,49.5,136.6,384
32.579723,-85.414777,1900,47.0,141.9,448
32.579544,-85.414526,1900,46.0,124.4,192
32.579584,-85.413432,1900,60.0,79.4,-256
32.580597,-85.41189,1900,79.3,48.1,-320
32.581027,-85.411414,1900,85.0,41.2,128
32.583389,-85.409363,1900,88.2,33.0,640
32.585449,-85.408219,2000,88.2,33.0,640
32.586227,-85.40788,2000,89.3,21.7,704
32.58801,-85.407098,2000,89.3,21.7,704
32.590663,-85.406145,2100,90.1,17.4,512
32.593177,-85.405249,2100,90.5,16.0,512
32.59597,-85.404408,2200,91.9,14.5,448
32.601137,-85.402838,2200,93.4,15.5,64
32.602441,-85.402278,2200,92.7,18.2,64
32.603605,-85.401661,2200,90.0,24.3,192
32.603977,-85.401437,2300,90.0,24.3,192
32.606212,-85.400036,2300,89.0,27.4,320
32.608772,-85.398466,2300,89.1,28.9,192
32.609889,-85.397569,2300,87.1,34.2,320
32.611425,-85.39628,2400,82.8,37.2,576
32.613922,-85.393927,2400,79.7,38.9,384
32.615848,-85.391852,2500,77.1,43.4,448
32.616919,-85.390619,2500,75.0,47.2,448
32.617431,-85.389778,2500,72.2,53.5,320
32.617996,-85.388763,2500,69.6,57.9,256
32.6192,-85.386303,2600,69.5,59.7,384
32.621294,-85.382211,2600,68.5,61.2,192
32.622039,-85.380585,2600,69.8,64.5,128
32.622179,-85.380137,2700,68.5,66.8,128
32.622458,-85.379016,2700,65.3,74.9,256
32.622574,-85.378107,2700,62.8,80.8,192
32.622665,-85.376788,2700,61.2,85.3,256
32.62262,-85.375635,2700,58.0,91.0,192
32.622644,-85.373691,2700,60.0,88.1,192
32.622803,-85.370251,2700,62.1,87.2,128
32.622849,-85.369757,2800,63.1,86.4,128
32.623077,-85.364868,2800,64.1,87.3,192
32.623123,-85.362286,2800,62.0,89.1,384
32.623123,-85.361188,2800,59.1,92.9,384
32.62297,-85.36007,2900,56.6,98.1,192
32.622574,-85.356244,2900,61.4,96.6,128
32.622039,-85.350429,2900,60.5,97.6,512
32.621853,-85.348747,3000,57.4,97.0,384
32.621521,-85.345587,3000,60.3,95.7,0
32.621481,-85.343871,3000,65.1,92.6,64
32.621475,-85.342676,3000,67.1,87.4,0
32.62162,-85.340059,3000,66.3,84.8,384
32.621887,-85.337073,3000,67.6,82.3,192
32.622225,-85.334678,3100,68.9,80.8,448
32.622551,-85.332604,3100,69.6,77.6,192
32.623157,-85.329858,3100,69.4,75.0,256
32.623947,-85.326416,3200,69.6,74.2,192
32.624134,-85.325261,3200,69.1,80.0,64
32.62446,-85.322515,3200,70.6,82.7,0
32.624725,-85.31922,3200,68.3,85.0,320
32.624879,-85.316293,3200,67.1,86.6,192
32.625046,-85.312134,3200,68.0,88.3,64
32.625065,-85.311192,3300,68.0,89.2,128
32.625065,-85.307885,3300,67.1,87.4,256
32.62532,-85.30307,3300,68.0,88.3,64
32.625391,-85.298917,3300,70.1,87.6,-256
32.625577,-85.296618,3300,70.4,84.3,-192
32.626043,-85.292302,3300,69.6,82.6,-128
32.626144,-85.291205,3200,69.7,81.8,-192
32.626831,-85.286151,3300,67.6,82.3,0
32.626923,-85.285437,3200,67.5,83.2,-128
32.627609,-85.278021,3200,69.5,83.4,64
32.628184,-85.272404,3200,68.6,82.5,128
32.628324,-85.271283,3300,68.7,81.6,128
32.628662,-85.268408,3200,68.7,81.6,0
32.628789,-85.267583,3300,67.7,81.5,64
32.629211,-85.263739,3300,67.5,83.2,128
32.62944,-85.260773,3300,65.2,85.6,64
32.629669,-85.256378,3300,67.1,86.6,-64
32.629767,-85.25385,3300,69.0,88.3,-128
32.629761,-85.250555,3300,67.0,90.0,128
32.629767,-85.246451,3300,68.0,88.3,64
32.629807,-85.243359,3300,69.0,90.0,-192
32.629767,-85.23922,3300,71.0,88.4,64
32.629944,-85.236658,3300,70.2,85.9,128
32.630402,-85.229462,3300,70.2,85.9,64
32.630859,-85.221936,3400,71.2,86.0,0
32.631226,-85.216113,3400,74.3,84.6,64
32.631638,-85.211499,3400,76.5,83.2,64
32.632095,-85.207983,3400,76.9,81.0,384
32.632599,-85.204248,3400,72.0,80.4,320
32.632828,-85.202435,3500,70.5,83.5,256
32.633057,-85.199524,3500,70.3,85.1,320
32.633148,-85.196832,3500,69.1,87.5,128
32.63324,-85.192218,3500,67.0,89.1,320
