lat,lon,alt,gs,track
46.916928,-114.093229,3775,105.1,309.6
46.917533,-114.094356,3875,105.9,309.2
46.917859,-114.094919,3900,107.3,309.3
46.918697,-114.096398,3975,110.3,308.7
46.919907,-114.098579,4075,115.1,309.4
46.920559,-114.099778,4125,119.3,309.6
46.921304,-114.101046,4175,122.3,309.0
46.921723,-114.101821,4200,124.5,308.8
46.92298,-114.104074,4275,128.6,309.6
46.924667,-114.107025,4375,133.4,310.1
46.926453,-114.110115,4475,137.6,310.3
46.927635,-114.112244,4550,140.2,308.3
46.927826,-114.112587,4550,141.4,307.0
46.929016,-114.115128,4650,143.7,301.9
46.929749,-114.117188,4700,145.8,296.9
46.930428,-114.119568,4750,149.0,290.0
46.930847,-114.121892,4825,150.6,284.2
46.93108,-114.124568,4900,153.6,275.2
46.931076,-114.127144,4950,156.1,268.2
46.93094,-114.129216,5000,158.4,262.4
46.930618,-114.131195,5050,160.8,256.0
46.930481,-114.131813,5075,161.4,253.8
46.930382,-114.132315,5075,161.9,252.0
46.929749,-114.134422,5175,162.0,245.2
46.92897,-114.136276,5225,162.8,237.3
46.92778,-114.138611,5325,163.8,231.9
46.926657,-114.140273,5375,166.9,224.0
46.9254,-114.141769,5450,167.7,219.2
46.924004,-114.14309,5500,170.8,210.6
46.921921,-114.144516,5600,173.5,202.7
46.920326,-114.145273,5675,175.9,197.2
46.918808,-114.145821,5725,177.9,192.0
46.916742,-114.146189,5800,179.7,185.1
46.91474,-114.146259,5875,182.0,179.1
46.913064,-114.146048,5950,182.6,175.3
46.911202,-114.145555,6000,184.2,167.8
46.909061,-114.144639,6100,184.7,162.4
46.907199,-114.143512,6175,185.2,154.4
46.905523,-114.142174,6275,184.9,148.7
46.90361,-114.140259,6375,184.3,144.5
46.902124,-114.138442,6475,184.1,138.1
46.900681,-114.136259,6550,184.7,132.6
46.899611,-114.134287,6625,186.6,128.0
46.8984,-114.13154,6700,189.3,121.2
46.897609,-114.129287,6750,191.1,114.4
46.897064,-114.127213,6800,191.7,110.1
46.896585,-114.12485,6875,190.4,103.7
46.896212,-114.12154,6975,189.2,98.8
46.896119,-114.118511,7075,188.1,91.8
46.896259,-114.114709,7200,187.4,86.3
46.896378,-114.113548,7250,188.0,84.2
46.896492,-114.112455,7275,188.1,81.4
46.897247,-114.1073,7425,189.0,76.8
46.89733,-114.10675,7450,189.4,76.3
46.897562,-114.105483,7475,189.7,76.0
46.897751,-114.104347,7500,189.4,75.0
46.898121,-114.102525,7550,190.0,74.4
46.899582,-114.095764,7700,190.1,71.3
46.900681,-114.091438,7850,188.9,69.6
46.902328,-114.084778,8050,187.9,70.4
46.903381,-114.080341,8175,189.1,71.2
46.905383,-114.071538,8375,192.0,72.4
46.906769,-114.065208,8500,195.4,72.1
46.908096,-114.059303,8575,199.6,72.2
46.909526,-114.052664,8675,203.7,72.3
46.910271,-114.049284,8725,204.6,72.4
46.910597,-114.047945,8775,205.3,72.7
46.912216,-114.040146,8975,203.1,72.8
46.914047,-114.031494,9175,204.3,72.6
46.916044,-114.022099,9375,207.2,72.9
46.918138,-114.012381,9575,210.0,72.3
46.920187,-114.003085,9775,213.2,72.2
46.922195,-113.99366,9975,213.5,72.8
46.923957,-113.985549,10175,211.6,72.7
46.92572,-113.977249,10325,212.6,72.8
46.927868,-113.967168,10525,213.8,72.6
46.929977,-113.95713,10700,214.5,72.9
46.932037,-113.94738,10875,215.7,72.7
46.934199,-113.937237,11075,215.7,72.7
46.936111,-113.928154,11275,215.7,72.7
46.938342,-113.917729,11450,217.6,72.9
46.940344,-113.908151,11650,217.6,72.9
46.942566,-113.897873,11825,220.1,72.6
46.945084,-113.886131,12000,224.2,72.6
46.947418,-113.875076,12175,226.5,72.5
46.95147,-113.856178,12525,228.4,72.7
46.955101,-113.838924,12875,223.9,72.9
46.956916,-113.830543,13025,224.2,72.6
46.961197,-113.810669,13325,226.8,72.3
46.965715,-113.789978,13650,229.0,72.2
46.97051,-113.768357,13950,230.2,72.0
46.974979,-113.748145,14275,233.4,72.0
46.979553,-113.72731,14575,238.1,72.4
46.984039,-113.706436,14875,237.8,72.6
46.985687,-113.698677,14925,241.0,72.6
46.987518,-113.690163,14925,247.3,72.6
46.990952,-113.674164,14925,256.8,72.6
