lat,lon,alt,gs,track,vs
32.830948,122.07854,34075,487.0,158.0,0
32.693171,122.144595,34100,498.0,158.0,0
32.56548,122.20569,34100,500.0,158.0,0
32.43611,122.26746,34100,491.0,158.0,0
32.31216,122.32628,34050,486.0,158.0,-64
32.18622,122.3859,34075,485.0,158.0,320
32.062225,122.44444,34100,493.0,158.0,0
31.805099,122.565453,34100,490.0,158.0,0
31.775673,122.57917,34125,490.0,158.0,0
31.748301,122.591934,34125,490.0,158.0,0
31.712997,122.608444,34100,490.0,158.0,-64
31.671583,122.627853,34100,490.0,158.0,-64
31.653854,122.636124,34100,490.0,158.0,0
31.637787,122.642754,34075,480.0,162.0,-64
31.625198,122.647003,34075,480.0,164.0,-64
31.621078,122.648193,34075,480.0,166.0,0
31.602173,122.652466,34100,470.0,170.0,64
31.590349,122.654114,34100,470.0,173.0,0
31.575165,122.654976,34100,470.0,177.0,64
31.566607,122.654884,34100,460.0,180.0,64
31.550629,122.653572,34100,460.0,185.0,64
31.548637,122.653343,34100,460.0,186.0,64
31.502272,122.640381,34125,440.0,198.0,64
31.468414,122.625893,34125,440.0,200.0,0
31.393944,122.594017,34100,440.0,200.0,0
31.090073,122.463469,34075,439.0,200.0,0
30.968079,122.426471,34075,453.0,195.0,0
30.84183,122.41592,34100,460.0,184.0,-64
30.716237,122.408789,34125,444.0,183.0,-352
30.594269,122.40159,34075,447.0,183.0,0
30.47923,122.39545,34100,447.0,183.0,0
30.34438,122.38834,34150,445.0,183.0,-64
30.22092,122.38183,34100,449.0,183.0,64
30.09613,122.373801,34125,454.0,183.0,0
29.96759,122.367284,34100,457.0,182.0,0
29.840652,122.384843,34075,465.0,173.0,-64
29.71616,122.41371,34075,465.0,169.0,0
28.108892,121.277969,34125,428.0,238.0,0
28.088058,121.24015,34125,420.0,238.0,0
28.072723,121.212318,34125,420.0,238.0,0
28.055033,121.180222,34125,426.0,238.0,0
28.03212,121.138741,34100,420.0,238.0,0
28.028915,121.133263,34100,420.0,236.0,0
28.024063,121.125534,34100,420.0,235.0,0
28.013855,121.111488,34100,430.0,229.0,0
28.011703,121.108795,34100,430.0,228.0,0
27.998285,121.094322,34100,430.0,222.0,0
27.990189,121.086975,34100,430.0,219.0,0
27.984512,121.082275,34100,430.0,216.0,0
27.970633,121.072243,34100,430.0,211.0,64
27.936401,121.049072,34100,434.0,211.0,0
27.914118,121.033951,34100,430.0,211.0,0
27.880051,121.010208,34100,430.0,212.0,-64
27.847595,120.987625,34075,430.0,211.0,0
27.822039,120.970139,34100,430.0,211.0,0
27.787729,120.94706,34100,438.0,210.0,64
27.756073,120.925774,34125,437.0,211.0,64
27.742081,120.916359,34125,437.3,211.0,0
27.709381,120.894241,34100,430.0,211.0,-64
27.666414,120.865032,34100,430.0,211.0,-64
27.643799,120.849609,34100,437.2,211.4,-128
27.619907,120.833496,34100,430.0,211.0,0
27.592072,120.814575,34100,430.0,211.0,0
27.550825,120.786438,34100,438.0,211.0,0
