lat,lon,alt,gs,track,vs
34.316711,-81.107408,500,75.3,39.6,896
34.319,-81.105166,600,73.2,38.9,1152
34.320282,-81.103821,700,72.3,41.6,1024
34.321884,-81.102027,800,72.2,42.8,768
34.323486,-81.100346,800,74.5,40.1,896
34.323669,-81.100177,900,74.2,37.3,960
34.324448,-81.099617,900,75.3,30.3,896
34.325363,-81.099337,900,78.4,19.4,768
34.325684,-81.099224,900,80.8,12.1,704
34.326187,-81.099224,1000,81.6,7.0,640
34.327103,-81.099337,1000,86.3,355.4,576
34.327698,-81.099505,1000,87.7,348.8,576
34.328476,-81.099897,1000,90.3,338.5,704
34.329117,-81.100402,1000,91.6,328.4,896
34.329483,-81.100682,1100,92.1,325.6,896
34.330124,-81.101354,1100,90.8,319.5,1024
34.330719,-81.102083,1100,89.8,314.5,1088
34.331131,-81.1027,1200,89.9,312.8,1024
34.331589,-81.103541,1200,90.8,306.5,768
34.332275,-81.104886,1200,92.3,299.9,512
34.332687,-81.106119,1200,94.4,295.8,448
34.333054,-81.10724,1300,95.9,290.1,512
34.33342,-81.108809,1300,97.5,285.5,640
34.334015,-81.112173,1400,98.3,282.3,576
34.334656,-81.116377,1400,100.6,280.3,768
34.334839,-81.118058,1500,100.8,277.4,576
34.335022,-81.121141,1500,103.2,273.9,448
34.335159,-81.124672,1600,106.1,272.2,448
34.335342,-81.133585,1700,110.1,272.1,384
34.3358,-81.14502,1700,107.1,272.7,256
34.336258,-81.156566,1700,109.1,272.1,64
34.336624,-81.165255,1800,109.2,273.1,192
34.337128,-81.176745,1800,109.2,273.1,-64
34.337677,-81.189133,1800,108.1,272.6,-64
34.338089,-81.20068,1800,105.0,271.6,64
34.338181,-81.210209,1800,106.0,270.5,0
34.338226,-81.218729,1800,106.0,270.0,0
34.337997,-81.228762,1800,106.0,268.9,0
34.337769,-81.234087,1800,105.1,267.8,-64
34.337585,-81.241879,1700,105.1,267.8,-64
34.337448,-81.249165,1700,106.0,268.9,0
34.337265,-81.261385,1700,105.0,268.9,0
34.337265,-81.269064,1700,105.0,269.5,0
34.337265,-81.2694,1700,105.0,271.1,0
34.329994,-81.460876,2100,106.8,263.0,64
34.328877,-81.470146,2100,109.0,262.1,0
34.327481,-81.481819,2100,107.2,261.4,128
34.327015,-81.486168,2100,105.7,263.5,192
34.326782,-81.489351,2100,106.2,266.8,128
34.326736,-81.491089,2200,106.1,267.3,192
34.326503,-81.494293,2200,105.6,264.0,-64
34.326037,-81.498413,2200,106.1,261.9,64
34.324734,-81.509914,2200,105.9,262.4,-128
34.324455,-81.512661,2100,106.8,263.0,-128
34.324036,-81.517181,2100,106.4,265.1,0
34.323257,-81.528756,2200,105.5,264.6,64
34.32236,-81.539898,2200,103.3,265.6,64
34.321801,-81.550999,2200,104.2,266.1,64
34.321103,-81.562614,2200,105.3,265.6,0
34.320591,-81.573429,2200,105.2,266.7,64
34.319962,-81.584136,2200,105.3,265.6,0
34.319287,-81.593285,2200,105.5,264.6,0
34.318588,-81.601232,2200,105.7,263.5,0
34.317332,-81.612968,2200,107.7,263.6,-64
34.317006,-81.617718,2200,107.3,265.7,0
34.316773,-81.62281,2200,108.1,267.4,-192
34.316634,-81.628361,2200,109.0,269.5,-128
34.31668,-81.629906,2100,110.0,270.5,-128
34.31682,-81.63311,2100,111.2,273.6,-192
34.317099,-81.636486,2100,112.8,276.6,-832
34.317472,-81.638947,2000,115.7,280.0,-1152
34.317937,-81.641235,2000,120.1,285.0,-960
34.318359,-81.642655,1900,120.9,290.8,-832
34.31938,-81.645355,1900,122.2,294.7,-1024
34.319962,-81.646803,1800,123.0,296.6,-896
34.321289,-81.64959,1800,122.5,301.0,-640
34.322267,-81.651249,1800,121.5,304.6,-704
34.322479,-81.651624,1700,121.6,306.3,-768
34.323803,-81.653538,1700,121.5,309.3,-768
34.325106,-81.655254,1700,118.8,315.0,-576
34.32641,-81.656513,1600,118.7,320.8,-512
34.327294,-81.657143,1600,116.3,328.4,0
34.328339,-81.657509,1600,111.4,339.0,384
34.329203,-81.6576,1600,108.1,348.8,0
34.330124,-81.657509,1600,104.2,3.3,-384
34.330994,-81.657061,1600,101.5,17.2,-640
34.331344,-81.656742,1600,99.3,26.3,-1088
34.332001,-81.655772,1500,97.7,41.7,-1280
34.33223,-81.655043,1500,93.5,64.0,-192
34.33223,-81.653922,1600,85.5,84.0,768
34.332047,-81.653137,1600,77.2,108.9,128
34.331589,-81.652352,1600,75.8,121.0,192
34.331018,-81.651821,1600,75.3,129.6,-192
34.330693,-81.651535,1600,75.5,145.3,-512
34.330274,-81.651306,1500,76.7,149.4,-640
34.329482,-81.650963,1500,78.9,157.7,-768
34.328365,-81.650505,1500,81.6,162.9,-512
34.327062,-81.650105,1500,83.4,166.1,-896
34.326508,-81.649998,1400,85.1,167.1,-896
34.325106,-81.649647,1400,89.4,169.7,-832
34.324036,-81.649475,1300,90.9,171.8,-768
34.322872,-81.649361,1300,93.1,177.5,-896
34.322034,-81.649475,1300,94.1,182.4,-704
34.321429,-81.649647,1300,94.9,187.9,-512
34.320963,-81.649818,1300,95.3,195.2,-384
34.320358,-81.650219,1200,96.8,203.1,-256
34.319824,-81.650615,1200,95.1,213.9,320
34.318863,-81.651512,1300,91.8,218.4,192
34.317611,-81.652794,1300,90.6,222.3,-64
34.316355,-81.654339,1300,89.1,226.8,-128
34.316075,-81.654739,1200,89.2,227.7,-64
34.311539,-81.66076,1200,86.3,226.9,-64
34.310532,-81.661994,1100,84.9,225.0,-448
34.309092,-81.663551,1100,85.0,222.1,-640
34.308115,-81.664467,1100,85.6,217.4,-128
34.307463,-81.664867,1100,82.5,210.6,-192
34.306951,-81.665096,1100,80.4,201.1,-320
34.306549,-81.665189,1000,79.1,198.4,-384
34.306046,-81.665245,1000,78.6,191.7,-512
34.305313,-81.665189,1000,77.0,179.3,-704
34.304855,-81.665076,1000,76.4,165.6,-832
34.304077,-81.664684,1000,76.2,160.9,-768
34.303413,-81.664238,900,75.6,152.4,-704
34.302658,-81.663563,900,76.8,145.1,-832
34.30183,-81.662807,900,78.7,139.6,-768
34.301178,-81.662006,800,78.5,134.5,-576
34.300015,-81.660404,800,78.7,130.4,-448
34.299223,-81.659088,700,77.2,126.6,-896
34.298478,-81.657772,700,74.9,121.4,-704
34.29792,-81.656456,700,74.7,116.2,-640
34.297594,-81.655483,600,73.2,111.7,-704
34.297361,-81.654453,600,73.1,106.7,-448
34.297315,-81.653996,600,71.5,96.4,-448
34.297315,-81.653023,600,71.1,92.4,-384
34.297454,-81.652164,600,69.6,82.6,-320
34.29776,-81.651512,600,68.7,68.7,-576
34.29808,-81.650951,500,70.7,56.5,-960
34.298721,-81.650335,500,72.9,42.2,-768
34.299735,-81.649361,500,74.8,37.9,-704
34.300827,-81.648373,400,73.4,37.8,-576
34.30275,-81.646579,300,71.4,37.0,-832
