lat,lon,alt,gs,track
33.818344,35.490885,36025,0.7,0.0
33.818253,35.490772,36025,0.7,0.0
33.818292,35.490818,36025,0.7,0.0
33.818253,35.490772,36025,1.2,90.0
33.818292,35.490761,36025,1.2,90.0
33.818298,35.490772,36025,0.7,0.0
33.818298,35.490772,36025,0.7,0.0
33.818292,35.490761,36025,0.7,0.0
33.818298,35.490772,36025,0.7,0.0
33.818292,35.490761,36025,0.7,0.0
33.818292,35.490761,36025,0.7,0.0
33.818298,35.490772,36025,0.7,0.0
33.818292,35.490818,36025,0.7,0.0
33.818292,35.490761,36025,0.7,0.0
33.818292,35.490818,36000,0.7,0.0
33.818298,35.490772,36000,0.7,0.0
33.818292,35.490818,36000,0.7,0.0
33.818298,35.490829,36000,0.7,0.0
33.818292,35.490818,36000,0.7,0.0
33.818292,35.490818,36000,0.7,0.0
33.818292,35.490818,35975,0.7,0.0
33.818298,35.490772,35975,0.7,0.0
33.818292,35.490761,35975,0.7,0.0
33.818292,35.490761,35975,1.2,180.0
33.818253,35.490829,35975,1.2,180.0
33.818292,35.490761,35975,0.7,0.0
33.818253,35.490772,35975,0.7,0.0
33.818292,35.490818,36000,0.7,0.0
33.818298,35.490772,36000,0.7,0.0
33.818298,35.490772,36000,0.7,0.0
33.818292,35.490818,36000,1.2,180.0
29.714493,31.966465,36000,439.8,307.7
29.738617,31.930601,36000,440.6,307.6
29.756796,31.90392,36000,441.0,308.7
29.769178,31.88701,36000,443.2,310.7
29.79576,31.852058,36025,442.9,310.0
29.807305,31.835686,36025,440.9,308.1
29.824483,31.809621,36025,438.8,306.7
29.847433,31.773807,36025,437.8,306.3
29.868335,31.740956,36025,437.2,306.2
29.891145,31.705197,36025,436.4,306.2
29.915027,31.667816,36025,435.8,306.1
29.938954,31.630243,36000,435.0,306.2
29.961044,31.59571,36000,434.2,306.3
29.983063,31.561297,36000,432.8,306.3
30.006317,31.524945,36000,432.8,306.3
30.022655,31.49978,36000,432.8,307.6
30.031769,31.486978,36000,434.4,310.0
30.038623,31.478027,36000,436.3,311.7
30.049283,31.465228,36000,438.4,314.3
30.059738,31.453857,35975,440.7,316.8
30.069068,31.444464,35975,443.7,319.0
30.078644,31.435601,35975,446.4,321.6
30.088623,31.427038,35975,449.3,324.3
30.100956,31.417438,35975,451.8,327.0
30.111557,31.409912,35975,453.3,328.6
30.118832,31.405188,35975,455.6,331.1
30.130371,31.398333,35975,457.9,333.5
30.144516,31.390794,35975,460.2,335.9
30.156121,31.385413,35975,463.5,338.8
30.169109,31.380084,35975,464.9,340.8
30.183587,31.375031,35975,467.9,343.2
