lat,lon,alt,gs,track
35.811893,-83.985844,-50.0,9.8,320.6
35.812031,-83.985972,-50.0,10.2,326.2
35.812111,-83.986044,-50.0,10.2,331.9
35.812454,-83.98623,-50.0,11.2,329.1
35.812523,-83.986301,-50.0,11.8,320.6
35.814091,-83.985248,-50.0,21.5,45.0
35.815476,-83.983568,-50.0,14.8,45.0
35.81591,-83.983326,-50.0,11.8,348.8
35.815988,-83.983364,-50.0,11.2,337.5
35.816128,-83.983481,-50.0,10.8,317.8
35.816279,-83.98367,-50.0,11.8,315.0
35.816357,-83.983827,-50.0,11.8,286.9
35.816368,-83.983941,-50.0,12.2,267.2
35.816361,-83.983992,-50.0,13.2,255.9
35.816326,-83.984109,-50.0,15.5,247.5
35.816279,-83.984226,-50.0,17.5,239.1
35.816198,-83.984343,-50.0,20.5,230.6
35.816082,-83.984485,-50.0,24.5,227.8
35.815533,-83.985171,-50.0,45.5,227.8
35.815453,-83.985263,-50.0,48.5,227.8
35.815029,-83.985772,-50.0,59.5,227.8
35.814801,-83.986052,-50.0,65.5,227.8
35.813725,-83.987346,-50.0,83.0,227.8
35.813405,-83.987732,-50.0,89.0,227.8
35.812832,-83.988447,-50.0,95.0,227.8
35.81259,-83.988725,775,95.0,0.0
35.812264,-83.989134,775,99.0,224.2
35.811799,-83.98966,800,101.8,224.2
35.810169,-83.991647,850,108.2,224.6
35.809113,-83.992996,900,113.1,225.0
35.80719,-83.995387,1000,117.4,226.4
35.805514,-83.997608,1075,121.9,229.0
35.804306,-83.999462,1150,126.7,231.4
35.803299,-84.001122,1200,131.0,234.0
35.80179,-84.003861,1300,135.6,236.4
35.800673,-84.006257,1375,138.3,241.0
35.799728,-84.008617,1475,140.5,244.7
35.798811,-84.011166,1575,141.3,248.0
35.797943,-84.013824,1675,142.9,246.5
35.797073,-84.016228,1775,144.1,245.4
35.796111,-84.018646,1875,144.9,244.7
35.795334,-84.020691,1950,145.8,244.8
35.794714,-84.022269,2050,145.8,244.8
35.793876,-84.024548,2150,147.2,245.5
35.792992,-84.027002,2250,147.3,246.4
35.792293,-84.02934,2350,148.3,251.9
35.791901,-84.031448,2425,148.9,258.8
35.791718,-84.033451,2525,150.3,266.6
35.791781,-84.035242,2575,152.3,273.8
35.792107,-84.037346,2650,155.3,281.9
35.792633,-84.039345,2675,159.1,289.5
35.793364,-84.041027,2725,162.8,297.8
35.794155,-84.04243,2750,166.1,304.5
35.795133,-84.043891,2800,168.6,311.6
35.796387,-84.045296,2825,171.5,318.8
35.798019,-84.046696,2900,173.9,326.5
35.79982,-84.047871,2950,175.3,333.6
35.801651,-84.048786,3025,176.0,338.7
35.803528,-84.049473,3125,176.0,343.8
35.805862,-84.050217,3225,174.6,346.8
35.807842,-84.05067,3325,172.8,349.7
35.809479,-84.051018,3425,171.0,351.2
35.811473,-84.051312,3525,169.4,352.5
35.813009,-84.051546,3625,168.3,352.8
35.814926,-84.051819,3725,166.2,353.1
35.816757,-84.052105,3825,167.5,352.5
35.818362,-84.052423,3900,168.6,352.2
35.820007,-84.052677,3950,170.6,352.2
35.82325,-84.053241,4050,173.7,352.1
35.826649,-84.053767,4150,174.5,352.4
35.829117,-84.054222,4250,175.5,352.5
35.831543,-84.054623,4350,175.5,352.5
35.834051,-84.054994,4450,175.5,352.5
35.836145,-84.055345,4550,175.6,352.1
35.839325,-84.055882,4650,176.6,352.2
35.842151,-84.056396,4750,177.6,352.2
35.844864,-84.056854,4850,179.6,352.3
35.848156,-84.057331,4950,182.5,352.8
35.85174,-84.057741,5025,185.3,356.6
35.855118,-84.057713,5125,187.0,1.2
35.858368,-84.057541,5225,187.3,3.1
35.861097,-84.057331,5325,187.4,3.7
35.864216,-84.057039,5425,188.7,4.9
35.867708,-84.056572,5525,189.3,6.7
35.870501,-84.056104,5625,189.7,7.6
35.873383,-84.055653,5725,189.9,8.2
35.876358,-84.05508,5825,191.2,8.7
35.879625,-84.05441,5925,192.5,9.3
35.882977,-84.053767,6025,193.7,9.5
35.886612,-84.052963,6125,194.8,9.8
35.890182,-84.052219,6225,196.0,10.0
35.893125,-84.051605,6325,196.0,10.0
35.896198,-84.050903,6400,196.0,10.0
35.898605,-84.050388,6500,196.0,10.0
35.901225,-84.049851,6600,196.0,10.0
35.903961,-84.049244,6700,196.0,10.0
35.907028,-84.048557,6800,195.0,10.0
35.909931,-84.047923,6900,196.0,10.0
35.912888,-84.047298,7000,196.0,10.0
35.919754,-84.045811,7200,197.9,9.9
35.926071,-84.044437,7400,197.0,9.9
35.932159,-84.043121,7600,196.0,10.0
35.938002,-84.041904,7800,197.0,9.9
35.944519,-84.040501,7975,198.9,9.8
35.949966,-84.039333,8175,197.9,9.9
35.955738,-84.038047,8375,199.1,10.1
35.962302,-84.036644,8575,200.1,10.1
35.969376,-84.03511,8775,201.1,10.0
35.975647,-84.033794,8975,202.1,10.0
35.982226,-84.032379,9175,203.0,9.9
35.988697,-84.030976,9350,204.0,9.9
35.995789,-84.029446,9525,208.0,9.7
36.002884,-84.027958,9700,211.1,9.8
36.008715,-84.026652,9875,209.1,9.9
36.01309,-84.025717,10050,206.2,10.1
36.017792,-84.024723,10225,206.2,10.1
36.020142,-84.024181,10275,208.1,10.0
36.023891,-84.023379,10325,210.1,9.9
36.031128,-84.021835,10500,213.1,9.7
36.035901,-84.020808,10625,212.4,10.3
36.042093,-84.019464,10825,212.3,10.0
36.048843,-84.018003,11025,211.3,10.1
36.05571,-84.016514,11225,212.1,9.8
36.063675,-84.014854,11400,214.1,9.7
36.071886,-84.013094,11550,217.2,9.8
36.078636,-84.011691,11725,217.2,9.8
36.084548,-84.010406,11925,215.2,9.9
36.093347,-84.008536,12150,215.0,9.6
36.106979,-84.005585,12450,219.3,10.0
36.119522,-84.002895,12800,217.2,9.8
36.132248,-84.000149,13125,218.3,10.0
36.145889,-83.997231,13425,220.3,9.9
36.158613,-83.994452,13775,219.3,10.0
36.171936,-83.991566,14100,219.3,10.0
36.185577,-83.988647,14425,220.3,9.9
