lat,lon,alt,gs,track,vs
41.972729,-87.90492,475,0.1,182.8,0
41.972731,-87.904917,475,0.1,177.2,0
41.972672,-87.90492,475,0.0,177.2,0
41.972533,-87.904917,475,7.2,177.2,0
41.972408,-87.90492,475,7.8,180.0,0
41.972336,-87.904949,475,8.2,188.4,0
41.972271,-87.904982,475,8.8,199.7,0
41.972196,-87.905092,475,9.8,222.2,0
41.972173,-87.905156,475,9.8,233.4,0
41.972161,-87.90522,475,9.8,241.9,0
41.972149,-87.905284,475,10.2,253.1,0
41.986359,-87.918216,475,0.9,357.2,0
41.98637,-87.918216,475,0.1,357.2,0
41.986371,-87.918219,475,0.1,354.4,0
41.986394,-87.918219,475,0.0,354.4,0
41.986473,-87.918231,475,0.0,348.8,0
41.988303,-87.917452,500,97.0,90.0,-64
41.988281,-87.917154,500,102.0,90.0,0
41.988281,-87.916468,500,107.0,90.0,-64
41.988281,-87.915344,500,117.0,90.0,-64
41.988281,-87.912473,500,130.0,90.0,-64
41.988281,-87.9111,500,134.0,90.0,-64
41.988303,-87.910298,500,139.0,90.0,0
41.988303,-87.909404,500,146.0,90.0,128
41.988303,-87.907488,500,150.0,89.6,384
41.988327,-87.905669,550,154.0,89.6,896
41.988327,-87.90236,650,157.0,89.6,1664
41.98835,-87.899248,750,159.0,89.3,2368
41.988396,-87.897268,850,160.0,88.9,2688
41.988443,-87.895032,950,159.1,88.6,2752
41.988464,-87.892747,1050,159.1,88.2,2752
41.988536,-87.89037,1150,160.1,88.2,2688
41.988629,-87.887751,1250,162.3,86.8,2624
41.988785,-87.885257,1350,163.6,85.1,2560
41.989001,-87.883088,1450,165.3,82.7,2624
41.98938,-87.880325,1550,166.5,80.0,2688
41.989886,-87.878042,1650,169.4,74.2,2624
41.990444,-87.875998,1750,171.5,69.9,2624
41.991329,-87.873443,1850,176.2,64.4,2048
41.992355,-87.871024,1925,180.0,60.7,1856
41.993134,-87.869464,1975,184.2,56.7,1792
41.994873,-87.86653,2050,188.2,52.3,1856
41.995798,-87.865267,2100,191.8,47.8,1920
41.997194,-87.86367,2175,196.0,43.1,1984
41.998358,-87.862457,2225,198.7,38.2,1984
41.999941,-87.861115,2275,203.6,33.4,2048
42.001663,-87.859902,2325,208.1,28.4,1920
42.003851,-87.858688,2400,212.7,23.5,1984
42.005676,-87.857853,2475,217.3,19.4,1856
42.007576,-87.857219,2525,221.7,15.2,1536
42.008514,-87.856979,2550,223.9,13.2,1408
42.00967,-87.856708,2575,227.1,10.9,1280
42.010741,-87.85658,2575,229.7,8.8,1216
42.012817,-87.856418,2625,234.6,4.2,1088
42.013916,-87.856418,2625,237.1,1.7,1088
42.015117,-87.856516,2650,240.0,359.3,1088
42.017487,-87.856917,2700,244.2,354.4,1280
42.019633,-87.857474,2750,248.3,349.3,1728
42.022286,-87.85856,2825,251.4,341.9,2304
42.024994,-87.8601,2925,251.5,337.3,2944
42.026755,-87.861371,3025,250.0,332.6,3520
42.02871,-87.862968,3125,249.5,328.6,3456
42.030014,-87.864181,3200,249.4,327.0,3456
42.03155,-87.865586,3300,249.7,324.8,3328
42.033412,-87.867439,3400,250.8,323.3,2816
42.035786,-87.870058,3500,251.9,321.5,2496
42.037741,-87.872293,3600,255.3,319.5,2176
42.040255,-87.875231,3700,258.0,319.1,2368
42.042443,-87.877722,3800,260.2,319.2,2368
42.045319,-87.881012,3900,262.4,319.3,2048
42.048111,-87.884258,4000,266.7,319.6,1856
42.051178,-87.887691,4100,269.7,319.8,1920
42.054291,-87.891187,4200,272.6,320.1,2176
42.056688,-87.893946,4300,274.0,320.0,2496
42.059016,-87.896565,4400,274.6,319.9,2432
42.061576,-87.89944,4500,277.6,320.1,2240
42.064682,-87.90286,4600,279.8,320.2,2304
42.067062,-87.905606,4700,281.0,319.9,2496
42.069672,-87.90854,4800,282.5,319.9,2624
42.07164,-87.910787,4900,283.1,319.7,2560
42.074295,-87.913784,5000,285.3,319.8,2368
42.076845,-87.916622,5100,286.7,319.8,2304
42.079559,-87.919776,5200,288.7,319.6,2304
42.082214,-87.922835,5300,290.1,319.6,2368
42.085098,-87.926081,5400,291.0,320.0,2624
42.087204,-87.928391,5500,291.0,320.0,2880
42.089368,-87.930802,5600,290.4,320.2,3264
42.090912,-87.932573,5675,290.4,320.2,3328
