lat,lon,alt,gs,track
25.268799,51.616633,-50.0,1.6,255.9
25.268834,51.616723,-50.0,1.6,258.8
25.268857,51.616775,-50.0,1.9,258.8
25.268857,51.616879,-50.0,1.6,255.9
25.268864,51.617088,-50.0,1.6,236.2
25.268927,51.617358,-50.0,1.6,205.3
25.269081,51.617508,-50.0,1.6,177.2
25.269078,51.617682,-50.0,4.2,154.7
25.268967,51.61775,-50.0,5.2,154.7
25.268671,51.617863,-50.0,6.2,157.5
25.268394,51.617991,-50.0,7.2,157.5
25.268054,51.618136,-50.0,8.8,157.5
25.267845,51.618239,-50.0,9.2,157.5
25.267542,51.618369,-50.0,10.2,157.5
25.267542,51.61837,-50.0,10.0,0.0
25.255858,51.624328,-50.0,10.2,75.9
25.25592,51.624451,-50.0,10.8,70.3
25.256265,51.625326,-50.0,13.2,67.5
25.256447,51.625735,-50.0,14.2,64.7
25.256596,51.626053,-50.0,9.8,61.9
25.256653,51.626155,-50.0,6.2,61.9
25.256754,51.62622,-50.0,6.2,47.8
25.256836,51.626231,-50.0,6.8,36.6
25.257053,51.626155,-50.0,6.2,0.0
25.257179,51.62604,-50.0,5.8,343.1
25.257294,51.625977,-50.0,3.2,337.5
25.257394,51.625922,-50.0,3.2,337.5
25.257638,51.625818,-50.0,16.5,337.5
25.279913,51.615946,350,174.9,337.8
25.281403,51.615272,425,174.9,337.8
25.284196,51.614029,525,176.2,337.7
25.287269,51.612629,625,178.5,337.6
25.289474,51.611582,725,179.4,337.7
25.291626,51.610667,825,179.0,338.0
25.293869,51.60965,925,179.0,338.0
25.295834,51.608795,1000,180.3,337.8
25.298488,51.607603,1100,183.8,337.6
25.301697,51.606089,1200,186.5,337.3
25.30394,51.605072,1275,187.4,337.4
25.30589,51.604182,1375,188.3,337.5
25.308701,51.602936,1475,188.3,337.5
25.312034,51.601436,1550,190.2,337.8
25.315842,51.599782,1650,194.4,338.6
25.320554,51.597756,1700,199.1,339.1
25.323859,51.596357,1725,202.3,339.1
25.326559,51.595269,1775,207.3,339.4
25.330353,51.593679,1825,211.7,339.2
25.333832,51.592255,1850,216.4,339.7
25.338616,51.590553,1925,220.2,343.4
25.341522,51.589813,1975,221.8,348.0
25.344668,51.589361,2025,223.4,353.6
25.347554,51.589258,2075,225.0,359.2
25.350174,51.589457,2100,225.8,4.8
25.353233,51.589983,2150,228.7,10.3
25.357452,51.591136,2175,231.9,15.0
25.360886,51.592255,2225,235.9,17.5
25.364319,51.593526,2250,239.7,18.7
25.368668,51.595205,2300,244.2,19.6
25.372192,51.596629,2325,248.0,20.0
25.376312,51.598307,2375,252.5,20.2
25.381071,51.600244,2425,256.6,20.1
25.384935,51.601747,2450,260.7,20.0
25.39122,51.604234,2525,265.4,19.6
25.396154,51.606152,2600,270.1,19.2
25.401581,51.608175,2700,273.5,18.8
25.405139,51.60952,2775,274.5,18.7
25.408677,51.610816,2850,275.1,18.4
25.412338,51.612193,2950,276.1,18.4
25.416963,51.613873,3050,278.0,18.2
25.420898,51.615295,3150,278.9,18.2
25.425715,51.616983,3250,279.9,18.1
25.429504,51.618347,3350,280.5,17.9
25.433163,51.619625,3450,280.5,17.9
25.436888,51.620973,3550,281.5,17.8
25.440612,51.622268,3650,281.5,17.8
25.445343,51.623891,3750,283.4,17.7
25.45079,51.625824,3850,285.6,17.7
25.455048,51.62735,3950,286.5,17.7
25.458767,51.628643,4050,286.5,17.7
25.461281,51.629524,4125,285.6,17.7
25.463882,51.630452,4225,285.3,17.5
25.467361,51.631571,4325,284.1,16.8
25.469879,51.632385,4425,283.7,15.8
25.472686,51.633203,4500,283.1,14.5
25.474921,51.633773,4575,282.8,13.5
25.477982,51.634521,4675,282.7,12.5
25.481252,51.635276,4775,281.8,11.7
25.484161,51.635946,4850,282.6,11.4
25.487366,51.636658,4950,282.4,11.2
25.491261,51.637504,5050,281.4,11.3
25.494985,51.638333,5150,281.6,11.5
25.498569,51.639111,5250,281.6,11.5
25.502526,51.640043,5350,281.8,11.7
25.506111,51.640873,5450,282.0,11.9
25.509201,51.641591,5550,282.2,12.1
25.512131,51.642253,5625,282.2,12.1
25.515933,51.643153,5725,281.5,12.3
25.518539,51.643778,5800,281.5,12.3
25.521286,51.644491,5875,281.5,12.3
25.523894,51.645122,5950,281.7,12.5
25.526547,51.645744,6025,281.7,12.5
25.530085,51.646625,6150,280.7,12.6
25.533949,51.647558,6250,280.7,12.6
25.536602,51.648231,6325,280.7,12.6
25.539675,51.648957,6425,280.7,12.6
25.543167,51.649831,6500,281.9,12.7
25.548203,51.651103,6600,283.9,12.6
25.555801,51.652985,6750,286.0,12.7
