lat,lon,alt,gs,track
39.02367,117.40766,3375,262.0,154.0
38.969996,117.469055,6700,264.0,138.0
38.97898,117.55127,8925,279.0,82.0
38.885177,117.537537,13525,282.0,237.0
38.856262,117.434235,14600,335.0,250.0
38.823915,117.318909,14800,342.0,250.0
38.79184,117.20459,14800,343.0,250.0
38.75995,117.09045,14800,344.0,250.0
38.72758,116.9755,14800,345.0,250.0
38.662611,116.746094,14800,346.0,250.0
38.641159,116.62859,14800,336.0,257.0
38.644089,116.511264,14800,333.0,272.0
38.64744,116.38977,14775,359.0,272.0
38.650864,116.251174,14800,364.0,272.0
38.653885,116.131459,14800,365.0,272.0
38.692032,116.017029,14800,359.0,293.0
38.74498,115.910001,14800,358.0,302.0
38.803059,115.792542,14800,359.0,302.0
38.851913,115.693678,14800,358.0,302.0
38.90026,115.595459,14925,360.0,302.0
38.930054,115.466492,17100,382.0,287.0
38.882126,115.327487,17700,392.0,246.0
38.841558,115.211426,17700,394.0,246.0
38.800507,115.095281,18700,396.0,246.0
38.750244,114.954071,20750,404.0,246.0
38.703049,114.820742,22425,413.0,246.0
38.65567,114.687951,23900,422.0,246.0
38.606323,114.551219,25400,422.0,245.0
38.55745,114.416382,26925,417.0,245.0
38.508957,114.28295,27600,424.0,245.0
