lat,lon,alt,gs,track
44.257631,-121.158231,3150,163.5,301.8
44.258011,-121.159123,3175,163.5,301.8
44.258194,-121.159515,3175,165.4,302.1
44.259587,-121.162586,3275,167.8,302.8
44.259842,-121.163112,3300,169.2,302.9
44.260712,-121.165009,3375,172.0,303.1
44.261868,-121.167476,3450,175.6,303.1
44.262314,-121.168409,3500,177.8,303.1
44.26373,-121.171361,3600,182.8,303.2
44.265152,-121.17436,3700,186.7,303.9
44.266569,-121.17739,3800,190.3,303.9
44.268082,-121.180442,3900,192.5,303.8
44.269363,-121.183152,4000,194.4,304.1
44.27062,-121.185697,4100,196.6,304.0
44.271644,-121.187774,4200,198.0,304.1
44.27298,-121.190578,4300,198.9,303.9
44.273459,-121.191592,4350,199.7,303.8
44.274399,-121.193521,4450,200.8,304.2
44.275554,-121.19588,4550,201.6,304.1
44.276733,-121.198295,4650,203.0,304.2
44.277832,-121.200518,4750,204.4,304.2
44.278766,-121.202378,4850,204.4,304.2
44.279938,-121.204834,4950,205.2,304.1
44.280861,-121.206799,5050,206.1,303.9
44.281932,-121.20901,5150,206.1,303.9
44.283002,-121.21122,5250,206.9,303.8
44.284073,-121.213431,5350,207.7,303.6
44.285144,-121.215709,5450,208.6,303.5
44.286118,-121.217717,5550,208.6,303.5
44.287285,-121.220197,5650,210.0,303.5
44.288269,-121.222229,5725,211.3,303.6
44.289139,-121.22406,5825,211.3,303.6
44.290544,-121.22703,5925,213.3,303.9
44.291661,-121.229308,6025,214.1,303.8
44.292546,-121.231116,6100,214.1,303.8
44.293304,-121.232758,6200,214.9,303.6
44.294403,-121.235046,6300,214.9,303.6
44.295199,-121.236676,6400,215.5,303.8
44.296417,-121.239166,6500,215.5,303.8
44.297104,-121.240605,6600,214.7,304.0
44.297974,-121.242436,6675,215.2,304.2
44.298889,-121.244267,6775,215.8,304.4
44.299805,-121.246098,6850,215.8,304.4
44.30072,-121.247929,6950,215.5,304.8
44.30288,-121.252218,7150,217.5,305.1
44.305254,-121.25684,7350,219.5,305.4
44.307582,-121.26153,7550,221.5,305.6
44.310003,-121.266152,7750,222.8,305.7
44.312302,-121.270621,7950,224.8,306.0
44.314774,-121.275395,8150,227.0,305.9
44.317451,-121.280354,8350,230.2,307.8
44.319732,-121.283971,8500,232.8,313.1
44.321734,-121.286316,8625,235.4,321.0
44.324294,-121.288661,8775,236.6,326.4
44.326622,-121.290402,8900,239.7,333.8
44.329742,-121.292071,9050,242.6,340.7
44.332809,-121.293182,9200,245.0,345.3
44.335746,-121.293886,9325,248.5,351.9
44.338806,-121.294033,9450,252.1,358.6
44.341844,-121.293819,9575,255.1,5.4
44.345352,-121.292986,9725,258.5,11.8
44.348602,-121.291744,9875,260.2,16.1
44.351574,-121.290201,10000,264.1,22.5
44.354416,-121.288212,10125,265.2,26.7
44.357758,-121.285204,10275,268.2,33.0
44.360138,-121.282654,10400,270.6,37.0
44.362335,-121.279711,10550,274.4,45.0
44.364888,-121.275732,10700,276.4,48.8
44.367142,-121.271341,10850,279.1,54.8
44.368973,-121.266959,10975,281.6,60.9
44.370567,-121.261865,11125,284.0,66.8
44.371731,-121.257041,11275,285.6,70.4
44.372772,-121.251591,11425,289.6,76.0
44.373779,-121.244202,11625,292.3,80.2
44.374512,-121.236681,11825,297.0,83.4
44.375083,-121.225422,12100,302.5,86.8
44.375381,-121.211635,12450,309.0,89.4
44.375269,-121.19588,12850,316.0,90.7
44.375061,-121.179722,13225,324.1,91.1
44.374897,-121.163122,13625,332.0,90.5
44.374943,-121.145771,14025,339.0,89.2
44.375427,-121.127603,14425,346.4,87.3
44.376205,-121.10975,14825,347.8,86.0
44.377224,-121.091376,15225,349.2,85.2
44.378403,-121.072867,15625,350.5,84.8
44.379598,-121.055201,16025,355.5,84.7
44.380809,-121.036779,16425,360.3,85.1
44.381927,-121.01859,16825,365.2,85.3
44.383043,-120.999131,17225,370.1,85.5
44.384079,-120.980464,17600,374.1,85.6
44.385091,-120.961482,18000,378.0,85.8
44.386116,-120.941921,18400,382.0,85.8
44.387192,-120.921609,18800,386.0,85.8
44.388257,-120.901125,19200,389.1,85.7
44.389389,-120.881522,19600,392.2,85.5
44.390538,-120.86073,20000,395.2,85.5
44.391702,-120.840365,20375,397.2,85.5
44.392822,-120.820312,20775,399.2,85.6
44.393983,-120.799233,21175,401.1,85.7
44.395111,-120.779048,21575,402.2,85.6
44.396301,-120.757272,21975,404.2,85.6
44.3974,-120.736476,22350,405.1,85.8
44.398499,-120.71555,22750,406.0,85.9
44.399662,-120.693054,23150,406.1,85.8
44.400742,-120.672651,23550,406.0,85.9
44.401897,-120.651253,23950,406.1,85.8
44.402985,-120.630864,24350,406.2,85.6
44.404178,-120.609451,24750,406.2,85.6
44.404907,-120.595354,25000,405.1,85.8
44.405993,-120.575018,25400,405.1,85.8
44.407104,-120.553698,25800,404.0,85.9
44.408249,-120.531856,26200,404.0,85.9
44.409252,-120.511646,26600,403.0,85.9
44.409625,-120.504344,26725,403.0,85.9
44.409904,-120.499186,26800,404.0,85.9
44.410034,-120.496543,26825,405.0,85.9
44.410183,-120.49396,26850,405.0,85.9
44.411819,-120.462995,27225,410.0,85.9
44.413302,-120.433871,27600,413.0,86.0
44.414838,-120.402854,27975,416.0,86.0
44.41563,-120.387849,28125,418.1,85.9
44.417585,-120.349731,28425,426.1,85.8
44.419633,-120.309873,28725,433.0,86.0
44.421616,-120.270015,29025,439.0,86.1
44.423538,-120.229994,29325,446.0,86.1
44.425592,-120.188889,29625,452.1,86.1
44.427567,-120.148446,29925,458.1,86.1
44.429626,-120.106921,30225,463.1,86.0
44.431737,-120.063149,30525,468.0,86.2
44.433785,-120.020678,30825,473.0,86.2
44.435833,-119.976665,31125,477.0,86.3
44.437882,-119.932184,31425,481.0,86.3
44.439977,-119.888708,31725,484.1,86.1
44.441986,-119.84678,32025,486.0,86.3
44.443794,-119.806042,32350,486.9,86.5
44.445609,-119.764509,32675,487.9,86.5
44.447525,-119.721091,33000,489.9,86.5
44.449493,-119.678192,33325,490.0,86.4
44.45137,-119.63647,33650,491.0,86.3
44.453291,-119.594153,33975,490.9,86.5
44.45517,-119.551719,34275,490.9,86.5
