lat,lon,alt,gs,track,vs
43.3564,77.048013,2150,171.1,55.5,1024
43.357358,77.049866,2175,172.5,55.4,1600
43.358335,77.051762,2250,173.9,55.3,2048
43.359313,77.053724,2325,173.9,55.3,2368
43.360474,77.055998,2425,173.9,55.3,2496
43.361389,77.05785,2525,173.4,55.6,2560
43.362665,77.060394,2625,173.6,56.0,2496
43.363549,77.062225,2700,174.5,56.2,2432
43.36448,77.064187,2800,173.9,56.5,2304
43.365829,77.067048,2900,176.1,56.6,2176
43.366808,77.068896,2975,177.2,56.0,2240
43.367785,77.070857,3050,177.3,54.9,2368
43.368903,77.07295,3150,177.6,54.2,2368
43.37027,77.075543,3250,177.4,53.7,2048
43.371735,77.078162,3350,179.4,53.4,1792
43.373566,77.081611,3450,182.4,53.7,1536
43.375534,77.085316,3550,185.4,54.0,1472
43.377274,77.088573,3650,187.6,54.1,1664
43.378326,77.090617,3700,188.4,54.3,2048
43.3797,77.093108,3800,188.8,53.6,2432
43.381053,77.095381,3900,188.4,50.8,2560
43.382403,77.097408,4000,188.4,48.0,2496
43.383728,77.099049,4100,188.1,44.1,2432
43.385475,77.100939,4175,189.0,37.5,2048
43.387477,77.102574,4250,192.1,29.6,1600
43.389153,77.103686,4300,195.1,24.9,1280
43.391235,77.104797,4375,197.7,19.8,1216
43.393529,77.105517,4425,201.2,11.8,1344
43.396408,77.105947,4500,203.4,6.8,1408
43.398697,77.105947,4550,207.0,359.5,1280
43.401582,77.105517,4600,211.9,352.4,1024
43.403915,77.104733,4650,214.2,347.3,1152
43.406005,77.103751,4700,219.0,339.4,1344
43.40831,77.102242,4775,220.9,334.2,1536
43.410381,77.100481,4825,223.3,326.9,1536
43.412613,77.098154,4900,225.2,322.2,1472
43.414902,77.095152,4975,229.1,315.4,1408
43.416687,77.092278,5025,232.7,308.5,1280
43.418564,77.088382,5075,236.4,302.2,1024
43.420343,77.08374,5150,241.1,296.9,1024
43.422484,77.077593,5225,246.1,295.0,1088
43.424652,77.0712,5325,250.5,295.0,1472
43.42565,77.068242,5375,251.9,295.1,1920
43.426666,77.065259,5450,253.7,295.0,2304
43.427884,77.061637,5550,253.7,294.4,2624
43.428818,77.058744,5650,254.7,294.4,2880
43.429793,77.055751,5725,254.2,294.1,3008
