lat,lon,alt,gs,track
42.81189,-85.929502,800,69.2,190.8
42.810287,-85.929885,900,66.3,191.3
42.808182,-85.930502,1000,65.3,191.5
42.806168,-85.931064,1100,60.8,189.5
42.804794,-85.931376,1100,57.3,186.0
42.804245,-85.931376,1100,56.0,182.1
42.804016,-85.931376,1200,57.0,180.0
42.803513,-85.931376,1200,56.0,177.9
42.803238,-85.931313,1200,55.7,170.7
42.802689,-85.931126,1200,55.7,162.2
42.80246,-85.931001,1200,56.1,158.0
42.802002,-85.930627,1300,56.6,148.0
42.80159,-85.930127,1300,58.3,140.6
42.801361,-85.929815,1300,59.4,136.4
42.800995,-85.929128,1300,62.0,127.8
42.800491,-85.928067,1300,62.2,117.8
42.800354,-85.927755,1300,67.2,112.8
42.800079,-85.926507,1300,70.9,106.4
42.799988,-85.92607,1400,70.6,102.3
42.79985,-85.924759,1400,70.6,97.3
42.79985,-85.923885,1400,76.0,90.8
42.799896,-85.921887,1400,79.2,85.7
42.799988,-85.920826,1400,81.6,78.7
42.800034,-85.920327,1500,83.5,79.0
42.800354,-85.919203,1500,85.7,73.0
42.800629,-85.918205,1500,86.5,67.6
42.801041,-85.917206,1500,87.7,65.8
42.801453,-85.916269,1500,89.0,57.4
42.802185,-85.914959,1600,89.2,52.7
42.803009,-85.913648,1600,90.5,45.9
42.804016,-85.912337,1600,93.1,39.3
42.805115,-85.911276,1700,93.5,34.5
42.806213,-85.910277,1700,94.0,29.3
42.807715,-85.909317,1700,94.4,24.4
42.809097,-85.908592,1800,93.6,20.0
42.810333,-85.90804,1800,96.8,16.2
42.8134,-85.90689,1900,89.8,16.8
42.81427,-85.906635,1900,98.1,11.8
42.817291,-85.90574,2000,95.9,11.4
42.819855,-85.904974,2000,97.2,8.9
42.822098,-85.904655,2000,92.4,5.6
42.82251,-85.904591,2100,93.3,4.9
42.824753,-85.904527,2100,94.0,0.6
42.826172,-85.904655,2100,96.2,356.4
42.827591,-85.90491,2100,98.7,353.0
42.828873,-85.905166,2200,94.4,350.2
42.831024,-85.905804,2200,93.4,347.0
42.831482,-85.905996,2200,107.0,346.5
42.83194,-85.906124,2200,94.8,346.0
42.833221,-85.906635,2300,94.6,344.0
42.833954,-85.906954,2300,98.1,343.4
42.835373,-85.907657,2300,97.1,339.5
42.838257,-85.90919,2400,92.7,336.5
42.838394,-85.909253,2400,99.2,338.1
42.839081,-85.909701,2400,94.2,337.5
42.839859,-85.910148,2400,93.2,337.3
42.840317,-85.910403,2400,88.1,335.2
42.840683,-85.910659,2400,94.4,335.6
42.842606,-85.911936,2500,93.0,333.2
42.845581,-85.914108,2500,91.8,330.6
42.847046,-85.915322,2600,89.7,329.1
42.849838,-85.917429,2600,92.8,329.6
42.850388,-85.918004,2600,98.1,330.0
42.852264,-85.919537,2600,96.7,330.3
42.853775,-85.920559,2700,97.6,330.5
42.859268,-85.924903,2800,100.7,330.9
42.861786,-85.926947,2800,104.6,328.3
42.86467,-85.929502,2800,107.1,325.3
42.869339,-85.933973,2800,109.4,323.5
42.872086,-85.937039,2800,110.9,320.9
