lat,lon,alt,gs,track
59.222176,4.144024,800,151.0,108.0
59.218277,4.16748,800,151.0,108.0
59.21426,4.191379,800,151.0,108.0
59.211838,4.206343,800,151.0,108.0
59.208115,4.230286,775,153.0,107.0
59.204998,4.249152,800,151.0,108.0
59.200287,4.277252,800,152.0,108.0
59.197174,4.296295,800,151.0,107.0
59.194016,4.315887,800,151.0,107.0
59.190285,4.338747,800,150.0,108.0
59.186886,4.358826,775,151.0,108.0
59.182465,4.385345,800,149.0,108.0
59.17944,4.404381,800,150.0,107.0
59.175667,4.427301,800,151.0,108.0
59.172455,4.446442,800,151.0,109.0
59.167801,4.474182,800,151.0,108.0
59.164635,4.493313,775,150.0,108.0
59.160213,4.52059,800,151.0,107.0
59.157028,4.539551,800,151.0,108.0
59.152393,4.566998,800,152.0,108.0
59.1492,4.586243,800,150.0,108.0
59.145447,4.608856,800,151.0,108.0
59.141453,4.632821,800,151.0,108.0
59.137527,4.656372,800,152.0,108.0
59.134285,4.67544,800,152.0,108.0
59.130886,4.695519,800,152.0,108.0
59.127136,4.718262,800,153.0,107.0
59.123795,4.738312,800,152.0,108.0
59.119759,4.762195,800,154.0,109.0
59.115757,4.785493,800,153.0,109.0
59.111847,4.808624,800,154.0,108.0
59.107819,4.833069,800,154.0,107.0
59.105209,4.848633,800,155.0,108.0
59.101044,4.87262,800,154.0,109.0
59.097694,4.892231,800,154.0,108.0
59.093086,4.919697,800,155.0,108.0
59.089779,4.939491,800,155.0,108.0
59.084984,4.967241,800,153.1,108.7
59.081635,4.986562,800,154.0,109.0
59.07637,5.018005,800,152.0,108.0
59.074493,5.028992,800,154.0,109.0
59.068359,5.064606,800,153.1,108.7
59.064468,5.087036,800,153.1,108.7
59.061584,5.103973,800,154.0,108.0
59.058636,5.121618,800,153.4,107.8
59.055191,5.141886,800,154.0,108.6
59.051002,5.165658,800,154.3,108.9
59.046982,5.188843,800,154.0,108.6
59.044327,5.204224,800,154.0,108.6
59.042019,5.217937,800,153.0,108.0
59.037455,5.244551,800,153.1,108.7
59.032883,5.270691,800,153.1,108.7
59.028671,5.294678,800,153.1,108.7
59.025119,5.315489,800,151.8,108.4
59.022046,5.333199,800,150.8,108.6
59.018234,5.354919,800,152.1,108.8
59.01384,5.380371,800,150.8,108.6
59.00957,5.404895,800,149.9,108.7
59.005148,5.429803,800,151.8,108.4
59.000865,5.454712,800,150.8,108.6
58.996353,5.480347,800,151.2,108.9
58.991927,5.505476,800,149.9,108.7
58.987381,5.530975,800,148.0,108.9
58.984758,5.546486,750,148.0,107.7
58.982895,5.5578,650,149.0,107.6
58.980894,5.569595,575,149.6,108.3
58.978939,5.580581,500,150.5,109.4
58.976611,5.593367,425,148.3,109.3
58.974423,5.605206,350,149.0,110.0
58.971397,5.621212,300,148.7,109.7
58.96907,5.634338,300,147.4,108.2
58.965718,5.653792,300,142.9,109.2
58.961472,5.677002,300,140.7,109.1
58.958633,5.692749,300,140.8,110.4
58.95678,5.702283,300,136.1,111.1
58.956175,5.705124,300,131.1,111.5
58.955709,5.707208,325,126.3,113.3
58.955429,5.708313,325,124.0,114.3
58.955104,5.70967,325,121.2,114.9
58.954732,5.710996,325,116.3,116.6
58.954359,5.712417,325,113.2,117.9
58.953873,5.713715,325,109.1,121.5
58.953598,5.714447,325,106.8,123.5
58.953049,5.715912,325,103.2,125.5
58.95259,5.716868,325,98.9,128.8
58.952042,5.718018,325,94.2,132.0
58.95163,5.71875,325,91.2,133.7
58.951194,5.71952,325,87.8,137.8
58.950577,5.720673,300,84.2,137.4
58.950123,5.721793,300,79.3,131.9
58.949799,5.72287,300,71.7,120.1
58.94957,5.723969,275,67.2,112.8
58.949378,5.725582,250,62.4,105.8
58.949378,5.726055,250,56.7,99.1
58.949341,5.726807,225,55.2,95.2
58.949387,5.727264,225,50.0,87.7
58.949524,5.728455,200,47.9,79.2
58.949657,5.728991,175,43.1,68.2
58.949844,5.729465,175,40.7,62.2
58.950119,5.729828,150,33.4,38.9
58.950256,5.730011,150,31.1,33.2
58.950495,5.730223,125,27.7,25.6
58.950714,5.730286,125,23.4,20.0
58.950821,5.730412,125,19.9,17.5
58.950989,5.730469,100,17.5,13.2
58.951401,5.73056,100,13.4,13.0
58.951566,5.730696,75,10.8,21.8
58.951721,5.730835,25,8.6,20.6
58.951892,5.730885,0,7.3,15.9
58.952032,5.730885,-50,4.2,14.0
58.952065,5.730949,-50.0,0.0,0.0
58.952065,5.730949,-50.0,0.0,0.0
58.952065,5.730949,-50.0,0.0,0.0
58.952066,5.730957,-50.0,0.0,0.0
58.952032,5.730885,-75,0.0,0.0
58.952042,5.730927,25,0.7,0.0
58.952032,5.730885,25,2.9,225.0
58.951985,5.730791,125,1.6,225.0
58.951996,5.730835,125,5.4,291.8
58.952032,5.730791,125,9.9,315.0
58.952078,5.730601,125,15.6,320.2
58.952171,5.730507,150,22.0,320.5
58.952316,5.730377,200,28.6,323.5
58.952454,5.730194,150,34.4,324.5
58.95259,5.729938,150,40.0,328.3
58.95282,5.729736,150,45.2,332.3
58.95314,5.729553,175,48.1,339.3
58.953552,5.729553,175,52.2,347.8
58.953964,5.729645,200,58.1,3.0
58.954239,5.729828,200,61.4,12.2
58.954592,5.730223,200,64.3,21.0
58.954834,5.730652,225,66.7,29.6
58.955063,5.731201,225,72.3,49.5
58.955337,5.732306,225,75.8,59.0
58.955383,5.733064,250,79.9,67.9
58.95543,5.733821,250,82.8,78.2
58.955337,5.735337,250,88.2,93.9
58.955057,5.736757,275,90.8,106.6
58.954742,5.738159,300,90.6,112.0
58.954147,5.740173,325,92.3,119.9
58.953288,5.742724,300,97.1,122.4
58.952497,5.744997,300,101.5,124.2
58.951659,5.74727,300,105.2,126.1
58.950485,5.750244,300,109.8,127.6
58.948121,5.755794,300,114.3,129.7
58.94664,5.758942,300,116.7,134.0
58.945421,5.760908,325,118.4,139.4
58.944118,5.762613,300,119.5,145.9
58.943115,5.763702,325,119.5,151.5
58.941837,5.764602,325,120.2,160.1
58.940369,5.76535,350,119.8,165.5
58.938811,5.765739,350,119.1,172.3
58.937228,5.765928,375,119.3,176.1
58.935654,5.7659,375,120.0,180.9
58.933868,5.765625,350,120.6,185.7
58.931362,5.764792,300,123.8,189.8
58.925404,5.762803,325,126.3,188.2
58.91391,5.759949,300,128.1,187.6
58.90264,5.757309,300,128.9,186.7
58.894226,5.75528,300,128.0,187.2
58.89061,5.754181,325,128.4,188.5
58.887883,5.753048,325,128.3,193.1
58.884112,5.750964,300,128.8,195.8
58.875732,5.745944,300,125.6,197.1
58.870984,5.743198,350,122.1,196.6
58.869644,5.741913,350,119.1,203.8
58.868912,5.740997,350,118.9,210.9
58.867905,5.739441,350,117.4,218.4
58.867167,5.737799,350,114.6,225.7
58.866577,5.736237,350,113.2,231.8
58.865936,5.734039,375,110.8,239.0
58.865295,5.731384,350,110.1,245.3
58.8647,5.727997,350,110.1,250.9
58.864234,5.724445,325,110.1,256.3
58.863968,5.72113,325,110.2,261.6
58.863908,5.718289,300,108.3,265.8
58.863968,5.717285,300,107.2,273.2
58.864187,5.715353,300,105.3,282.1
58.864609,5.712982,325,103.7,289.1
58.866236,5.704272,300,103.8,290.9
58.867074,5.701052,300,105.1,296.6
58.868424,5.695559,275,107.4,294.2
58.869049,5.6922,275,107.2,289.6
58.870926,5.681763,300,105.6,288.8
58.871292,5.678833,275,106.5,282.5
58.871613,5.674988,275,108.0,278.0
58.87207,5.66922,225,108.7,280.1
58.87262,5.664825,175,110.1,283.7
58.873498,5.658906,125,110.7,286.8
58.874894,5.650287,50,111.7,286.6
58.876012,5.642616,25,107.3,286.2
58.876785,5.637543,0,103.2,286.3
58.877563,5.632416,-50,99.3,287.0
58.877688,5.631724,-75,97.1,286.8
58.877792,5.630859,-75,90.5,286.0
58.877967,5.629735,-75,87.4,286.0
58.878296,5.627655,-75,77.5,287.3
58.878433,5.62674,-75,74.3,287.2
58.878571,5.625824,-75,67.7,286.3
58.878754,5.624817,-75,62.0,287.9
58.878891,5.623901,-100,55.4,286.8
58.87912,5.622528,-100,51.0,286.0
58.879211,5.621979,-100,46.2,287.6
58.879349,5.621063,-100,43.3,288.9
58.879486,5.620148,-100,37.6,287.0
58.879689,5.618939,-125,30.1,285.4
58.879761,5.618317,-125,28.6,282.1
58.879829,5.617234,-125,28.6,282.1
58.87999,5.616943,-175,3.7,326.3
58.88031,5.616577,62,8.0,334.0
58.881157,5.617813,62,9.0,37.0
58.881226,5.617968,62,8.0,49.0
58.881409,5.618294,-50.0,7.8,0.0
58.881672,5.619003,-50.0,9.0,0.0
58.881714,5.619673,-50.0,8.0,0.0
58.88176,5.620075,-50.0,7.0,78.0
58.881866,5.620239,62,2.0,39.0
58.881889,5.620312,62,2.0,59.0
58.881889,5.620288,-50.0,0.0,0.0
58.882042,5.620217,-50.0,4.0,41.0
58.882141,5.620056,-50.0,4.0,320.0
58.882145,5.619696,-50.0,7.0,271.0
58.882133,5.619673,-50.0,7.0,225.0
58.881992,5.619412,-50.0,8.0,224.0
58.881695,5.61882,-50.0,10.2,0.0
58.8814,5.618276,-50.0,10.2,0.0
58.881284,5.618063,-50.0,10.2,0.0
58.880573,5.61676,-50.0,9.0,0.0
58.880116,5.616508,-50.0,6.0,0.0
58.880062,5.616192,-50.0,2.0,0.0
58.880062,5.616192,-50.0,2.0,0.0
58.880081,5.615936,-50.0,6.0,0.0
58.880249,5.614866,-50.0,26.0,0.0
58.88076,5.610983,-50.0,26.0,0.0
58.881179,5.608142,-50,26.0,284.0
58.881592,5.605591,25,70.2,287.4
58.881912,5.603851,75,74.3,287.2
58.882482,5.599997,150,79.1,286.1
58.883057,5.595978,250,83.9,285.2
58.883786,5.590715,325,87.8,284.5
58.884521,5.585632,425,91.5,285.9
58.885415,5.579729,500,96.2,286.9
58.886124,5.575195,525,100.0,286.3
58.887222,5.56778,600,104.8,285.5
58.888348,5.560029,675,107.0,285.7
58.889557,5.552216,750,107.6,286.8
58.891159,5.542694,775,111.9,288.8
58.892352,5.535594,775,115.4,287.6
58.892761,5.531982,775,117.7,282.3
58.89305,5.528301,775,120.4,278.6
58.893311,5.52301,775,121.4,274.7
58.893469,5.517031,775,123.1,271.9
58.893469,5.507749,775,124.0,269.5
58.893311,5.497192,800,125.1,267.7
58.892899,5.485016,775,126.3,265.9
58.892258,5.466077,800,123.2,266.7
58.892075,5.455261,800,122.1,268.1
58.891979,5.444389,800,121.0,270.0
58.892029,5.423218,800,123.0,269.5
58.891846,5.40921,775,124.1,268.1
58.891327,5.387468,775,123.1,267.7
58.891141,5.371936,800,122.0,269.1
