lat,lon,alt,gs,track
64.841774,-149.47049,-50.0,144.0,91.0
64.841583,-149.46109,-50.0,143.0,93.0
64.841492,-149.452957,5650,143.0,92.0
64.841171,-149.428787,5650,141.0,92.0
64.841034,-149.409882,5650,141.0,91.0
64.840759,-149.378571,5650,143.0,91.0
64.840393,-149.350891,5650,143.0,92.0
64.840096,-149.322845,5650,142.0,92.0
64.839676,-149.290573,5650,142.0,92.0
64.839386,-149.266953,5650,143.0,92.0
64.83902,-149.23465,5650,143.0,92.0
64.838654,-149.206818,5650,144.0,91.0
64.838379,-149.182663,5650,145.0,92.0
