lat,lon,alt,gs,track,vs
39.142136,-86.615256,1050,85.2,176.0,768
39.139865,-86.615112,1125,82.0,178.6,832
39.137444,-86.615173,1200,80.0,181.4,640
39.136094,-86.615295,1225,81.4,185.6,576
39.13493,-86.61554,1250,82.8,191.9,576
39.133999,-86.615906,1275,84.8,199.3,512
39.133118,-86.61645,1300,86.3,205.4,576
39.132294,-86.617107,1325,87.9,213.9,640
39.131485,-86.61792,1350,90.7,221.4,640
39.130692,-86.619017,1375,93.5,228.5,512
39.130005,-86.620211,1400,96.3,235.1,384
39.129456,-86.621465,1425,99.3,242.4,384
39.128878,-86.623169,1450,101.4,248.0,512
39.128586,-86.62463,1475,102.4,255.3,576
39.128403,-86.626182,1500,103.9,262.3,512
39.128273,-86.627869,1500,105.1,267.8,448
39.128366,-86.629761,1525,107.3,274.3,384
39.128552,-86.631287,1550,109.3,279.0,320
39.128878,-86.632996,1550,111.4,286.2,256
39.129501,-86.6349,1550,113.8,292.7,128
39.130135,-86.636414,1575,115.1,299.7,128
39.131058,-86.638184,1600,115.7,304.8,384
39.132477,-86.640572,1600,115.9,309.0,256
39.133534,-86.642212,1650,112.9,309.6,640
39.136001,-86.646179,1750,109.3,309.8,576
39.13884,-86.650424,1825,108.5,310.9,448
39.142332,-86.655579,1900,109.2,310.5,384
39.145248,-86.659798,1950,108.3,312.4,448
39.146393,-86.661231,1975,109.0,318.0,384
39.147127,-86.661987,2000,108.4,322.5,448
39.147965,-86.66272,2000,107.7,328.7,512
39.149002,-86.66338,2025,106.5,334.4,512
39.150432,-86.664124,2050,106.6,339.7,448
39.151611,-86.664515,2075,104.3,347.8,512
39.152847,-86.664694,2100,103.7,353.4,448
39.154203,-86.664734,2125,102.0,358.9,512
39.155599,-86.664612,2150,100.3,4.6,576
39.159556,-86.664062,2225,99.7,6.9,448
39.163376,-86.6635,2300,100.6,6.3,448
39.167796,-86.662842,2375,100.6,6.3,512
39.172211,-86.662306,2450,101.5,5.7,448
39.177017,-86.661649,2525,102.6,6.2,448
39.180405,-86.661112,2575,102.1,8.4,384
39.181901,-86.660706,2600,100.2,14.4,448
39.183426,-86.660097,2625,98.7,19.5,512
39.187115,-86.658264,2700,97.5,21.0,448
39.191863,-86.655945,2775,98.4,20.8,384
39.196289,-86.653827,2800,102.9,21.1,128
39.199036,-86.652454,2800,107.7,21.8,0
39.202423,-86.650603,2800,112.5,22.5,-128
39.2123,-86.645264,2775,117.4,23.1,0
39.222262,-86.639709,2800,120.0,23.6,0
39.23259,-86.634123,2800,122.4,22.6,-64
39.242792,-86.628662,2800,121.5,22.8,0
39.25294,-86.62323,2800,120.2,22.5,-64
39.262985,-86.617942,2800,119.8,22.1,0
39.273051,-86.612671,2800,118.9,22.2,64
39.283106,-86.6073,2800,118.9,22.2,0
39.287901,-86.604797,2800,119.6,20.6,0
39.290228,-86.603821,2775,120.9,16.3,0
39.292742,-86.603027,2800,121.8,12.3,0
39.295954,-86.602295,2800,121.5,9.0,0
39.299515,-86.601702,2800,122.8,6.6,0
39.304985,-86.601074,2800,122.4,4.7,64
39.316269,-86.60009,2800,123.3,3.7,0
39.32753,-86.599134,2800,123.3,4.2,0
39.338837,-86.59806,2800,123.3,4.2,0
39.350098,-86.596985,2800,123.3,4.2,0
39.361174,-86.595886,2775,122.4,4.7,0
39.37244,-86.594788,2800,121.3,4.2,0
39.383612,-86.593689,2800,122.4,4.7,0
39.394785,-86.592529,2800,121.4,4.7,64
39.405945,-86.591372,2800,121.4,4.7,0
39.417068,-86.590298,2800,121.3,4.2,128
39.428192,-86.589163,2800,121.3,4.2,64
39.439009,-86.588135,2800,121.3,4.2,0
39.450135,-86.587158,2800,122.3,4.2,64
39.461472,-86.586058,2775,123.3,4.2,0
39.47287,-86.584864,2800,123.3,4.2,0
39.484305,-86.58374,2800,124.4,4.6,64
39.495667,-86.582595,2800,123.3,4.2,0
39.506973,-86.581461,2800,124.4,4.6,-64
39.518474,-86.580261,2775,125.4,4.6,0
39.529861,-86.579072,2800,125.4,4.6,-64
39.541331,-86.577881,2800,125.3,4.1,0
39.552783,-86.576782,2775,125.4,4.6,-64
39.564285,-86.575669,2800,125.3,4.1,64
39.575594,-86.574585,2775,123.3,4.2,64
39.586766,-86.573547,2800,123.3,3.7,-64
39.598068,-86.572504,2800,122.3,4.2,64
39.609065,-86.571411,2775,123.5,5.1,-128
39.610647,-86.571106,2775,122.8,9.9,0
39.61203,-86.570654,2800,120.9,16.3,128
39.613678,-86.569877,2800,120.2,19.9,64
39.616837,-86.568146,2800,119.6,23.1,0
39.618942,-86.566832,2775,119.0,27.0,-64
39.62851,-86.560205,2800,118.5,27.6,-64
39.634872,-86.555786,2800,117.7,29.0,0
39.638299,-86.553223,2775,116.6,31.0,0
39.640441,-86.551453,2775,115.7,33.0,0
39.642443,-86.549622,2800,115.0,36.9,0
39.651055,-86.541443,2800,116.0,35.9,0
39.659683,-86.533276,2800,116.0,35.9,0
39.668233,-86.52533,2800,115.2,36.2,64
39.671402,-86.522349,2800,116.8,33.8,64
39.672795,-86.521301,2800,119.0,28.1,-64
39.674149,-86.520558,2775,120.0,21.0,-128
39.675308,-86.520142,2775,121.8,14.3,0
39.676712,-86.519842,2775,123.6,9.3,64
39.677856,-86.519722,2800,124.2,3.2,64
39.679638,-86.519775,2800,125.1,357.7,128
39.682983,-86.52014,2800,126.6,354.6,0
39.685089,-86.520558,2800,128.1,349.7,0
39.686667,-86.521118,2775,129.7,343.0,-64
39.689072,-86.52229,2800,130.2,338.4,128
39.700104,-86.527902,2750,132.4,338.3,-128
39.708206,-86.532261,2700,133.2,337.5,-192
39.715902,-86.536316,2650,133.7,338.0,-192
39.721395,-86.539307,2625,134.3,336.3,-64
39.723221,-86.540501,2625,134.7,331.1,-192
39.725306,-86.542175,2600,135.6,326.4,-256
39.726795,-86.543701,2600,136.4,320.4,-320
39.72789,-86.545218,2600,137.3,312.6,-128
39.728714,-86.546651,2575,137.2,306.7,-128
39.729263,-86.547726,2575,137.1,302.2,-192
39.730007,-86.549561,2575,136.4,295.6,-128
39.730519,-86.551392,2550,136.3,288.8,-256
39.730892,-86.553284,2550,134.9,282.0,-192
39.731094,-86.555308,2550,134.5,275.1,-256
39.731078,-86.557495,2525,133.1,267.9,-128
39.730892,-86.559204,2525,131.0,259.9,-192
39.730453,-86.561399,2525,130.4,253.5,-192
39.729868,-86.563171,2525,128.0,246.0,-192
39.729034,-86.56528,2500,126.8,240.2,-192
39.726974,-86.569698,2475,127.5,242.4,-192
39.725492,-86.573792,2450,128.4,245.6,-256
39.723633,-86.578654,2450,127.0,242.8,-128
39.720978,-86.585043,2400,125.8,241.0,-256
39.717819,-86.592447,2325,122.2,241.1,-320
39.714432,-86.600388,2275,117.7,241.0,-192
39.712271,-86.605408,2275,112.8,241.4,0
39.71013,-86.610596,2275,107.8,241.8,0
39.705688,-86.621167,2300,104.3,240.7,0
39.700882,-86.632213,2300,108.4,240.1,-64
39.698776,-86.636751,2300,108.2,238.2,-64
39.694702,-86.64511,2275,110.1,237.6,0
39.691462,-86.651672,2275,109.4,239.2,-64
39.689529,-86.656156,2275,107.4,241.1,0
39.68676,-86.662842,2300,106.0,242.5,0
