lat,lon,alt,gs,track,vs
46.991592,15.44355,1200,15.3,258.7,128
46.991691,15.443467,1200,17.1,339.4,64
46.991924,15.443397,1200,19.2,351.0,256
46.992325,15.443344,1225,24.2,352.9,64
46.992622,15.443256,1225,28.5,349.9,0
46.993693,15.442974,1225,31.8,347.3,64
46.994064,15.442795,1225,30.7,341.0,128
46.994156,15.442726,1225,27.8,329.7,192
46.994251,15.442622,1225,24.2,308.3,0
46.994247,15.442451,1225,22.9,293.2,-192
46.994247,15.442314,1200,24.2,262.9,-384
46.994202,15.442245,1200,24.7,256.0,-384
46.99411,15.442039,1200,26.6,235.7,-320
46.993972,15.441848,1200,29.0,223.6,128
46.993553,15.441143,1200,31.2,227.6,64
46.993149,15.440529,1200,35.4,227.3,0
46.99292,15.440186,1225,39.6,227.1,-64
46.992715,15.439876,1225,44.6,224.1,-128
46.992416,15.439636,1225,48.0,211.4,-64
46.992203,15.439524,1225,48.1,200.7,0
46.991959,15.439499,1225,50.2,184.6,-128
46.991547,15.439499,1225,52.5,172.3,-64
46.989532,15.440048,1300,56.9,169.9,448
46.98671,15.440791,1350,58.1,169.1,448
46.984382,15.441425,1375,59.7,171.3,192
46.982799,15.441848,1425,57.3,167.9,256
46.979874,15.442657,1500,56.1,168.7,320
46.977818,15.443327,1525,54.3,167.2,192
46.97726,15.443608,1550,52.8,161.2,448
46.976944,15.443825,1550,52.8,155.4,576
46.976515,15.444242,1575,53.5,147.2,384
46.976028,15.444786,1600,53.2,138.8,512
46.975616,15.445404,1600,52.4,131.9,640
46.974976,15.446571,1650,54.2,127.5,192
46.974564,15.447533,1650,53.9,121.3,512
46.974094,15.448679,1675,52.8,117.1,384
46.973861,15.449524,1700,52.2,110.2,576
46.973675,15.45058,1725,52.6,104.3,192
46.973511,15.451996,1725,52.8,99.8,320
46.973328,15.453644,1800,49.4,97.0,704
46.97321,15.45558,1825,54.2,95.3,-64
46.973163,15.456496,1825,58.2,94.9,128
46.972884,15.460369,1900,57.1,94.0,1024
46.972687,15.465248,1950,56.1,94.1,192
46.972549,15.467514,2000,56.4,97.1,320
46.972418,15.468609,2000,53.2,101.9,576
46.972186,15.469877,2050,51.0,105.9,256
46.971953,15.470933,2050,54.4,110.4,-128
46.971497,15.472321,2025,59.1,114.0,-192
46.970556,15.475581,2050,62.4,111.6,768
46.969986,15.477608,2125,60.8,115.3,640
46.969162,15.480217,2200,62.8,112.5,256
46.968796,15.48159,2175,67.6,113.5,-128
46.968338,15.48317,2200,65.5,108.7,1088
46.968136,15.484173,2250,60.6,103.3,1216
46.967789,15.486603,2325,60.0,100.6,704
46.967651,15.488251,2375,60.3,95.7,384
46.967577,15.489737,2400,56.0,91.0,640
46.967606,15.491684,2450,53.0,87.8,640
46.967651,15.493332,2500,57.1,87.0,384
46.967763,15.49685,2550,52.2,85.6,768
46.967789,15.498482,2575,55.0,89.0,0
46.967789,15.50013,2575,59.0,90.0,-256
46.967856,15.502554,2550,62.1,87.2,-64
46.967972,15.505211,2575,57.1,86.0,448
46.967972,15.506241,2600,55.0,91.0,256
46.967903,15.506991,2600,56.7,99.1,-64
46.967697,15.50885,2600,57.6,98.0,192
46.967651,15.509674,2600,58.0,91.0,320
46.967717,15.510653,2625,58.2,85.1,128
46.967996,15.513752,2600,61.5,82.5,-256
46.968322,15.516639,2600,62.0,79.8,0
46.968933,15.521072,2550,64.3,78.3,-128
46.969116,15.521965,2550,62.6,70.4,320
46.969482,15.523064,2550,62.2,64.3,64
46.970352,15.525879,2575,60.9,66.8,320
46.970627,15.527046,2575,62.6,73.3,-64
46.970993,15.529175,2575,62.6,77.1,128
46.971497,15.53199,2575,65.3,74.9,-256
46.972,15.534393,2550,68.6,71.3,-192
46.972744,15.537485,2525,67.1,72.7,64
46.972884,15.538541,2525,66.1,79.5,0
46.973023,15.53995,2525,61.5,82.5,256
46.97307,15.541358,2525,60.1,87.1,64
46.973163,15.54333,2550,60.3,84.3,-64
46.973396,15.546077,2550,61.7,81.6,320
46.973722,15.548964,2575,59.3,84.2,0
46.973861,15.550725,2600,58.9,80.2,512
46.974048,15.551852,2650,55.1,74.2,896
46.974289,15.553207,2650,57.5,76.9,0
46.974792,15.556297,2700,55.3,77.5,0
46.974884,15.557465,2700,58.3,84.1,128
46.975113,15.560829,2725,57.6,82.0,-256
46.97525,15.562202,2700,62.0,79.8,-512
46.975479,15.563507,2675,64.3,74.7,-192
46.975754,15.564468,2675,62.8,67.5,192
46.976515,15.566923,2700,63.9,69.9,-192
46.976748,15.567909,2700,60.2,68.6,576
46.977219,15.569618,2700,61.7,73.0,-192
46.977859,15.572983,2700,60.2,74.6,-64
46.978051,15.574529,2700,60.0,79.4,-64
46.978191,15.576078,2700,60.3,84.3,128
46.978377,15.577909,2700,60.8,80.5,0
46.978517,15.57967,2700,62.3,84.5,-320
46.978703,15.582768,2675,61.5,82.5,-128
46.979004,15.584862,2650,62.2,78.9,-192
46.979261,15.58643,2650,62.4,74.2,-128
46.979507,15.587471,2650,62.6,70.4,-64
46.980011,15.589531,2625,64.2,71.8,-384
