lat,lon,alt,gs,track,vs
32.704949,-80.0053,-300,60.0,89.1,1024
32.705017,-80.002496,-225,62.0,88.2,448
32.705063,-79.999365,-150,64.0,89.1,448
32.705135,-79.99678,-100,62.1,87.2,640
32.705292,-79.993872,-25,64.0,88.2,576
32.705383,-79.99118,25,67.2,85.7,576
32.705612,-79.988983,100,64.5,82.9,832
32.705694,-79.988092,150,63.4,78.2,640
32.705926,-79.987307,150,63.9,69.9,384
32.706159,-79.986691,175,64.8,63.4,448
32.706482,-79.986127,200,66.3,56.1,384
32.70694,-79.985522,200,67.3,48.0,576
32.707323,-79.985065,200,68.1,40.2,704
32.707882,-79.984673,250,69.3,33.2,512
32.70858,-79.98428,250,70.7,25.1,384
32.709232,-79.984,275,71.5,17.9,576
32.709744,-79.983888,275,72.6,11.9,640
32.710281,-79.983875,300,73.2,3.9,768
32.711105,-79.983875,325,74.1,356.9,704
32.711655,-79.983984,350,74.8,351.5,576
32.712676,-79.98428,375,75.7,347.8,512
32.713142,-79.984505,375,76.6,340.1,576
32.71376,-79.984918,400,78.7,332.8,512
32.714264,-79.985303,425,79.6,327.3,512
32.715237,-79.986242,450,80.4,321.6,640
32.715609,-79.986747,475,80.8,311.0,768
32.716187,-79.98772,500,81.5,303.5,768
32.716644,-79.988708,525,82.3,297.5,704
32.716965,-79.989697,550,83.2,290.4,320
32.717285,-79.990961,550,86.6,284.0,384
32.71756,-79.992883,600,85.2,279.5,704
32.717844,-79.995323,675,83.5,276.2,640
32.71803,-79.998069,725,83.2,273.5,512
32.71803,-79.999919,775,86.0,268.7,576
32.717844,-80.003506,850,85.2,266.0,768
32.717518,-80.008551,925,88.2,266.1,128
32.717332,-80.012531,950,93.1,266.9,384
32.717239,-80.016511,1000,96.0,269.4,384
32.717239,-80.021275,1050,99.0,271.2,320
32.717468,-80.027216,1100,98.1,272.9,256
32.717651,-80.032159,1175,97.2,273.5,576
32.71789,-80.036577,1250,95.1,272.4,320
32.718018,-80.041827,1325,94.0,271.2,640
32.71803,-80.046779,1400,95.0,269.4,640
32.717972,-80.05144,1475,95.0,270.6,320
32.718123,-80.05614,1550,94.1,272.4,448
32.718338,-80.060284,1600,95.3,274.8,448
32.718658,-80.064679,1675,92.3,275.0,512
32.719008,-80.068471,1725,93.8,277.4,512
32.719333,-80.071106,1775,93.4,279.9,640
32.719849,-80.073633,1825,93.6,283.6,512
32.720581,-80.076874,1875,94.9,286.5,576
32.721615,-80.081027,1950,94.0,286.7,448
32.722778,-80.085388,2025,93.6,288.0,512
32.723756,-80.088482,2075,94.0,290.6,512
32.725106,-80.092574,2150,93.8,291.9,576
32.726642,-80.096834,2200,94.0,293.8,512
32.728226,-80.101044,2275,93.6,293.3,576
32.729575,-80.105074,2350,93.4,291.4,384
32.731201,-80.109723,2425,95.5,292.8,384
32.733299,-80.115892,2475,98.5,294.0,256
32.734696,-80.119255,2500,100.6,296.6,384
32.73642,-80.123346,2575,98.4,296.6,512
32.738141,-80.127439,2650,98.8,295.8,384
32.740677,-80.133398,2725,98.8,297.1,512
32.742462,-80.137408,2800,97.1,298.9,576
32.744472,-80.141732,2875,96.7,298.4,448
32.746473,-80.146161,2950,94.8,297.6,576
32.748335,-80.150308,3025,92.2,298.5,576
32.750198,-80.154176,3075,90.6,300.5,512
32.752013,-80.157932,3150,90.9,299.7,512
32.753875,-80.161799,3225,89.9,298.6,448
32.754959,-80.164325,3250,90.8,295.4,384
32.756561,-80.16839,3325,93.1,294.1,384
32.758026,-80.172455,3400,90.5,293.5,640
32.759136,-80.175812,3450,89.9,290.9,320
32.760718,-80.180689,3525,90.6,292.0,576
32.762283,-80.185199,3600,89.3,291.7,384
32.764024,-80.190162,3675,89.2,293.1,512
32.765513,-80.194366,3750,87.3,293.6,320
32.767593,-80.199921,3800,89.1,294.5,448
32.769104,-80.203656,3875,87.2,295.1,448
32.770752,-80.207886,3950,88.1,294.8,384
32.772543,-80.212639,4025,87.2,295.1,448
32.774414,-80.217224,4100,85.9,296.3,384
32.776779,-80.222953,4175,87.2,295.1,512
32.777847,-80.225848,4225,85.6,292.7,512
32.77858,-80.228265,4250,86.0,289.7,448
32.779712,-80.232089,4325,85.4,288.4,512
32.780922,-80.236742,4400,86.7,286.8,320
32.782412,-80.242403,4475,86.3,288.2,512
32.783529,-80.246271,4550,84.8,289.3,384
32.784693,-80.250026,4600,86.7,290.9,384
32.786224,-80.254523,4675,85.6,292.7,512
32.787393,-80.257481,4725,86.3,295.4,448
32.788879,-80.261389,4800,86.4,293.9,512
32.79039,-80.265564,4875,86.0,293.3,512
32.791769,-80.269364,4950,84.9,291.4,448
32.793445,-80.274689,5025,85.1,289.9,512
32.79451,-80.278473,5100,81.9,287.8,512
32.795609,-80.282318,5175,81.6,289.3,384
32.797029,-80.287077,5250,81.3,288.7,320
32.798264,-80.291272,5300,81.9,290.0,448
32.799774,-80.295831,5375,81.7,291.5,384
32.801545,-80.300922,5400,86.2,291.8,-704
32.801824,-80.301819,5375,90.5,290.0,-1216
32.802063,-80.302753,5350,94.9,286.5,-320
32.80275,-80.30528,5400,91.4,287.8,896
32.802988,-80.306247,5450,87.6,288.6,960
32.80336,-80.307536,5475,83.5,288.9,832
32.804398,-80.311102,5550,80.3,288.9,320
32.805359,-80.314618,5575,85.1,287.8,0
32.806458,-80.318408,5600,87.0,289.5,320
32.807969,-80.323175,5650,88.0,291.3,320
32.80925,-80.326978,5725,86.2,291.8,448
32.810944,-80.332196,5750,91.2,291.2,-64
32.812866,-80.337854,5750,95.1,292.2,320
32.814285,-80.341754,5800,93.1,294.1,256
32.815842,-80.345654,5825,92.6,296.3,320
32.818024,-80.350977,5875,92.6,294.9,128
32.820282,-80.357025,5900,95.9,293.4,128
32.82254,-80.363309,5950,95.9,293.4,192
32.825566,-80.371436,6000,95.5,292.8,192
32.829025,-80.381195,6000,100.3,293.5,-128
32.83168,-80.388171,6025,98.0,294.7,-64
32.833526,-80.392568,6000,99.7,296.8,-192
32.836226,-80.398678,5975,98.9,298.4,-64
32.837997,-80.402454,5975,98.6,300.5,-128
32.83995,-80.405965,5950,99.0,303.0,64
32.841797,-80.409595,5975,96.4,300.6,128
32.843857,-80.413605,5975,96.3,302.7,0
32.847382,-80.419977,6000,95.2,301.7,192
32.849354,-80.424014,6000,95.4,299.5,-128
32.852333,-80.43046,5975,99.8,298.1,0
32.854335,-80.435056,6000,98.4,296.6,0
32.855621,-80.438379,6000,99.4,293.7,0
32.858093,-80.445355,6000,99.5,292.4,64
32.861271,-80.454731,6000,98.8,291.4,-64
32.86453,-80.464428,6000,96.9,291.8,0
32.866013,-80.468976,6000,98.1,290.3,-64
32.868439,-80.476941,5975,99.7,291.2,-64
32.869446,-80.479742,5975,98.5,294.0,64
32.871559,-80.485111,5975,98.8,295.8,-128
32.873291,-80.489081,5950,99.8,298.1,0
32.875702,-80.49408,5975,98.1,300.0,64
32.878123,-80.498956,5975,98.3,301.3,0
32.880981,-80.504517,6000,94.5,299.8,64
32.88357,-80.510111,5975,96.7,298.4,0
32.886409,-80.516501,5950,98.0,297.4,0
32.888178,-80.520761,5975,97.5,295.5,128
32.890686,-80.527313,5975,97.6,294.2,-128
32.89325,-80.534235,5950,99.0,293.2,0
32.896465,-80.54335,5950,98.2,292.1,128
32.899863,-80.553103,5975,96.9,291.8,0
32.903075,-80.562576,5975,96.9,291.8,0
32.904831,-80.567578,5950,99.0,293.2,-128
32.907578,-80.574829,5950,97.6,294.2,64
32.910004,-80.580872,5950,97.2,293.7,128
32.910599,-80.582849,5975,97.4,289.2,128
32.912842,-80.590814,5975,98.1,290.3,-64
32.915877,-80.600524,5975,98.7,289.5,0
32.918298,-80.608259,5975,98.4,290.8,64
32.919067,-80.610535,5975,97.7,292.9,-64
32.920346,-80.613696,5975,97.9,296.0,0
32.923651,-80.621599,6000,96.6,297.1,-128
32.925281,-80.625187,5950,98.5,299.2,-128
32.927444,-80.629541,5950,96.9,301.1,128
32.930511,-80.635364,6000,94.3,302.0,64
32.934402,-80.643054,5975,95.5,300.9,-64
32.93692,-80.647943,5975,96.6,301.9,-64
32.939293,-80.65226,5975,96.0,303.5,0
32.941772,-80.656567,5975,94.6,305.5,128
32.943808,-80.660052,5975,94.6,303.4,0
32.945343,-80.662994,5975,94.7,301.2,0
32.946304,-80.665027,5975,94.9,299.0,64
32.9473,-80.667282,6000,94.8,296.3,0
32.948914,-80.671399,6000,95.3,294.1,64
32.950093,-80.674793,6000,96.0,292.0,64
32.952393,-80.682111,6000,96.2,290.7,-64
32.953398,-80.685612,6000,97.7,287.9,0
32.95526,-80.692618,6000,96.8,288.1,128
32.957657,-80.701666,6000,97.4,287.3,-64
32.959357,-80.70764,6000,98.0,288.4,-64
32.961778,-80.71616,6000,97.4,287.3,0
32.964105,-80.723784,6000,97.4,287.3,0
32.96489,-80.726276,6025,95.3,290.9,-64
32.967361,-80.734241,6000,97.1,290.5,0
32.96965,-80.741656,6025,96.8,289.9,128
32.972671,-80.751474,6000,96.8,289.9,64
32.973695,-80.754613,6025,96.2,290.7,128
32.975138,-80.758704,6025,94.9,293.6,0
32.977978,-80.766608,6050,94.9,293.6,0
32.980865,-80.773956,6050,95.7,296.0,64
32.984161,-80.781647,6050,93.9,296.6,64
32.985947,-80.786151,6050,93.9,295.2,64
32.989057,-80.79441,6050,93.1,294.1,64
32.992538,-80.803674,6025,94.4,294.4,192
32.993454,-80.806146,6050,94.0,293.8,256
32.996796,-80.815598,6050,93.0,292.0,64
32.99874,-80.820755,6050,94.4,294.4,0
33.000458,-80.825043,6050,95.7,296.0,0
33.003799,-80.833282,6050,93.9,295.2,0
33.006409,-80.840149,6050,94.8,294.9,-64
33.008194,-80.845038,6050,94.5,293.0,-64
33.010574,-80.85163,6025,95.3,294.1,-64
33.013031,-80.858032,6025,95.0,295.0,0
33.014786,-80.863165,6025,95.2,289.0,0
33.015685,-80.866438,6000,95.8,288.2,0
33.018677,-80.87558,6000,95.0,290.0,64
33.020187,-80.87959,6000,94.0,293.8,64
33.02179,-80.883929,6025,93.6,293.3,64
33.025787,-80.89418,6025,94.0,296.0,128
33.028198,-80.900079,6000,94.0,296.0,128
33.030212,-80.905571,6000,96.0,293.0,-64
33.032024,-80.910774,6000,96.0,293.0,64
