lat,lon,alt,gs,track,vs
59.582535,6.410617,3600,108.2,176.8,-320
59.579361,6.411163,3600,109.6,174.2,-192
59.572852,6.412322,3550,110.6,174.3,-256
59.547684,6.41684,3200,115.4,175.0,-512
59.542877,6.417938,3200,111.6,173.8,0
59.538162,6.419037,3200,106.8,173.0,64
59.508889,6.426055,3300,104.2,171.2,128
59.501953,6.428284,3325,103.2,171.1,192
59.496185,6.430115,3400,103.4,170.5,192
59.495529,6.430317,3400,100.1,171.4,320
59.486801,6.432678,3400,104.9,172.3,0
59.481191,6.434295,3400,106.1,171.9,-128
59.473044,6.436757,3375,106.1,171.9,-128
59.46662,6.438462,3325,107.8,173.1,-192
59.460335,6.439977,3275,105.9,172.4,-320
59.456239,6.441019,3200,103.9,172.3,-576
59.452189,6.442061,3125,101.7,173.2,-576
59.448532,6.442749,3025,99.5,174.2,-704
59.447021,6.443008,2975,99.4,174.8,-896
59.413376,6.457123,2675,62.8,166.2,-64
59.412387,6.457593,2675,59.4,167.4,-128
59.411875,6.457783,2650,55.3,167.5,-64
59.411179,6.45813,2650,51.0,164.1,-64
59.410711,6.458446,2650,46.2,158.4,-64
59.410355,6.458862,2650,42.9,152.2,-64
59.410217,6.459045,2650,38.8,145.5,-64
59.414202,6.457593,2625,41.6,144.8,1024
59.413504,6.45854,2675,38.4,141.3,704
59.413055,6.45932,2700,33.4,141.1,448
59.412689,6.459869,2725,28.4,140.7,320
59.412247,6.460624,2750,24.1,138.4,192
59.411921,6.461192,2750,19.2,141.3,64
59.411819,6.461243,2750,17.5,149.0,64
59.411591,6.461517,2750,16.1,150.3,-128
59.411545,6.461517,2750,15.3,168.7,-64
59.411362,6.461517,2750,13.1,175.6,0
59.411316,6.461517,2750,12.1,184.8,0
59.411041,6.457855,2625,53.1,289.8,-896
59.411875,6.454184,2525,63.1,297.4,-832
59.411968,6.4539,2500,64.0,299.0,-832
59.418091,6.444489,1925,64.0,299.0,-832
59.413457,6.459582,2600,43.0,144.5,1024
59.413239,6.459961,2625,39.4,144.3,832
59.412827,6.46051,2650,34.4,144.5,640
59.412666,6.460719,2675,29.4,144.7,448
59.41234,6.461097,2675,25.6,149.4,320
59.412107,6.461287,2700,21.9,155.8,384
59.411865,6.461426,2700,19.0,161.6,256
59.411688,6.461571,2725,14.3,167.9,256
59.411499,6.461517,2725,12.1,175.2,192
59.411409,6.461571,2725,11.1,174.8,128
59.411316,6.461609,2725,9.1,173.7,64
59.410812,6.46051,2725,25.0,270.0,320
59.410804,6.460245,2725,27.2,276.3,256
59.41085,6.459961,2725,32.4,278.9,0
59.41085,6.459487,2725,36.4,277.9,-64
59.410944,6.459014,2725,41.5,285.4,-128
59.411087,6.458313,2700,45.9,290.4,-320
59.411179,6.457855,2675,47.8,289.6,-448
59.411362,6.456848,2650,53.5,290.8,-704
59.411688,6.455415,2625,57.2,297.0,-832
59.412247,6.453521,2550,58.3,301.0,-768
59.412433,6.453047,2550,58.8,301.8,-832
59.413737,6.458919,2600,32.6,132.5,384
59.413271,6.459866,2650,28.3,132.1,448
59.413101,6.460144,2650,24.2,141.7,256
59.412619,6.460813,2675,20.8,144.8,192
59.412433,6.461003,2675,17.9,153.4,192
59.412323,6.46106,2675,16.8,162.6,192
59.412154,6.461192,2700,17.5,166.8,128
59.411828,6.461287,2700,13.4,167.0,128
59.411642,6.461382,2700,12.0,180.0,64
59.411549,6.461382,2700,10.2,168.7,64
59.411409,6.461382,2725,9.1,173.7,64
59.411316,6.461426,2725,7.3,164.1,64
59.41127,6.461426,2725,6.1,189.5,0
59.411223,6.461382,2725,6.1,170.5,-64
59.411176,6.461382,2700,6.0,180.0,-64
59.411728,6.455017,2675,62.7,294.5,-384
59.412387,6.452384,2600,65.3,297.4,-768
59.449908,6.435336,2725,90.5,354.3,576
59.453979,6.434692,2800,93.3,355.1,448
59.458694,6.433868,2875,95.3,355.2,384
59.463913,6.433136,2925,97.3,355.3,384
59.465549,6.433063,2950,101.1,357.2,192
59.540222,6.422424,3550,102.2,356.1,256
59.548691,6.421326,3600,102.2,356.6,192
59.556326,6.420562,3675,103.1,357.2,192
59.561587,6.420278,3675,103.1,357.2,192
59.565078,6.420183,3675,105.0,359.5,0
59.574326,6.419678,3675,104.0,358.9,64
59.581146,6.41922,3650,108.1,357.9,-64
59.586771,6.418762,3625,109.2,356.3,-128
59.58902,6.418304,3600,109.8,353.2,-320
59.590077,6.41791,3575,110.8,349.6,-576
59.572945,6.398873,3550,109.6,174.2,64
59.565399,6.400269,3600,108.5,174.7,128
59.561307,6.401051,3600,109.5,174.8,0
59.548187,6.403564,3675,109.5,174.8,0
59.540039,6.405487,3700,106.8,173.0,128
59.53049,6.407681,3675,109.8,173.2,-320
59.525834,6.408723,3600,112.6,173.9,-384
59.522948,6.409386,3550,115.7,173.6,-576
59.414062,6.456757,2550,54.7,140.2,1152
59.413605,6.457581,2600,50.9,136.6,1216
59.413193,6.458405,2650,45.3,133.2,1152
59.412945,6.459014,2700,41.8,132.1,1024
59.412735,6.459503,2725,36.9,130.6,768
59.41248,6.459961,2750,33.2,133.8,640
59.412186,6.460602,2750,28.3,137.9,192
59.411957,6.460968,2750,26.4,142.7,128
59.411781,6.461097,2750,24.2,150.3,0
59.411591,6.461243,2750,21.6,158.2,-64
59.411456,6.461382,2750,17.7,163.6,0
59.41127,6.461426,2750,13.4,167.0,-128
59.411224,6.461426,2750,12.1,175.2,-128
59.411688,6.456551,2675,40.4,312.0,-256
59.4122,6.45551,2675,44.6,314.1,-384
59.413457,6.453047,2600,46.0,315.9,-384
59.414109,6.451816,2550,43.9,316.9,-640
59.414295,6.457972,2500,50.5,140.6,1408
59.413422,6.45932,2600,44.8,141.3,1344
59.413178,6.459677,2650,42.0,141.8,1280
59.412992,6.459961,2650,37.8,142.5,1024
59.412735,6.460327,2675,34.4,144.5,576
59.41246,6.460785,2675,29.4,144.7,320
59.412247,6.461003,2700,26.4,150.5,320
59.412014,6.461192,2700,22.4,153.4,384
59.411781,6.461382,2725,20.3,159.8,128
59.411591,6.461426,2725,18.5,167.5,64
59.411407,6.461517,2725,15.0,176.2,64
59.411223,6.461571,2725,11.1,174.8,-64
59.411316,6.456024,2700,51.6,305.5,-448
59.411819,6.454834,2675,56.2,308.5,-448
59.412643,6.452911,2625,61.0,311.0,-704
59.413513,6.45108,2575,63.6,315.0,-640
59.413737,6.450679,2575,63.6,315.0,-640
59.414383,6.457947,2450,36.9,167.5,832
59.412552,6.4617,2575,57.4,131.5,768
59.412369,6.461975,2600,41.4,142.9,448
59.536774,6.425297,3500,95.2,356.4,448
59.540268,6.424713,3600,92.3,355.6,768
59.543289,6.424164,3650,91.4,354.4,448
59.546876,6.423308,3725,90.8,352.4,448
59.550064,6.422424,3775,92.4,350.0,448
59.552582,6.421417,3825,96.9,348.7,448
59.557862,6.419141,3875,98.8,348.9,384
59.558853,6.418671,3900,103.8,346.6,384
59.563202,6.416656,3925,107.0,346.5,128
59.569268,6.413837,3925,112.1,346.6,-64
59.576297,6.410807,3900,115.5,348.0,-128
59.578671,6.409859,3850,114.4,351.0,-576
59.58058,6.409481,3800,114.4,355.0,-1024
59.582703,6.409241,3700,113.1,358.0,-1216
59.58815,6.409058,3525,113.1,358.0,-1216
59.589569,6.408966,3475,112.0,358.5,-896
