lat,lon,alt,gs,track
29.915359,-94.880407,41000,523.9,96.0
29.910324,-94.825216,41000,524.9,96.0
29.905289,-94.770285,41000,524.9,96.0
29.900253,-94.715089,41000,524.9,96.0
29.895264,-94.661055,41000,524.9,96.0
29.890137,-94.605543,41000,525.0,96.1
29.88501,-94.550558,41000,526.0,96.1
29.87988,-94.495724,41000,527.1,96.2
29.874712,-94.440523,41000,528.1,96.2
29.869446,-94.385024,41000,528.1,96.2
29.864192,-94.330013,41000,529.1,96.2
29.858963,-94.275213,41000,530.2,96.3
29.853653,-94.219701,41000,531.2,96.3
29.848343,-94.164082,41000,532.2,96.3
29.843033,-94.109256,41000,532.3,96.4
29.837657,-94.054332,41000,530.3,96.4
29.832303,-93.999508,41000,529.3,96.4
29.82692,-93.944831,41000,528.3,96.4
29.821596,-93.890776,41000,527.3,96.4
29.816196,-93.836275,41000,526.4,96.5
29.810852,-93.782413,41000,526.4,96.5
29.805359,-93.726848,41000,526.3,96.4
29.799957,-93.672656,41000,526.4,96.5
29.794456,-93.617895,41000,527.5,96.6
29.788879,-93.562528,41000,527.5,96.6
29.78333,-93.507385,41000,528.5,96.6
29.777756,-93.452771,41000,527.5,96.6
29.772204,-93.398222,41000,527.7,96.8
29.766449,-93.342379,41000,527.7,96.8
29.760799,-93.287928,41000,526.7,96.8
29.755213,-93.233912,41000,525.7,96.8
29.749649,-93.179908,41000,525.7,96.8
29.743947,-93.125664,41000,524.9,97.0
29.738221,-93.071379,41000,522.8,96.9
29.732449,-93.016663,41000,520.7,96.8
29.726769,-92.96297,41000,519.8,97.0
29.721039,-92.908578,41000,517.7,96.9
29.715411,-92.855261,41000,515.7,96.9
29.709592,-92.801298,41000,514.9,97.0
29.703827,-92.747533,41000,515.9,97.0
29.698013,-92.693658,41000,517.0,97.1
29.692154,-92.63936,41000,519.0,97.1
29.686316,-92.585557,41000,519.0,97.1
29.680496,-92.532241,41000,520.0,97.1
29.674584,-92.478171,41000,518.0,97.1
29.668765,-92.425232,41000,515.0,97.1
29.664157,-92.386403,41000,513.5,98.4
29.660431,-92.362061,41000,511.7,100.6
29.655716,-92.336391,41000,510.0,102.5
29.645955,-92.290326,41000,507.2,103.6
29.635434,-92.239326,41000,506.5,103.2
29.62482,-92.187356,41000,506.2,103.1
29.614105,-92.134992,41000,504.3,103.2
29.603577,-92.083652,41000,506.5,103.2
29.592885,-92.031824,41000,507.7,103.3
29.582016,-91.979441,41000,507.7,103.3
29.571471,-91.928585,41000,508.9,103.4
29.560578,-91.8764,41000,508.9,103.4
29.549685,-91.824,41000,507.9,103.4
29.538849,-91.772232,41000,506.9,103.5
29.528091,-91.720734,41000,507.9,103.4
29.517517,-91.670299,41000,508.1,103.5
29.50681,-91.619299,41000,508.1,103.5
29.495824,-91.56706,41000,508.1,103.5
29.484791,-91.514498,41000,508.1,103.5
29.473851,-91.463067,41000,507.4,103.7
29.462865,-91.411097,41000,508.4,103.7
29.451878,-91.359343,41000,507.4,103.7
29.441171,-91.308989,41000,507.4,103.7
29.43013,-91.257248,41000,508.4,103.7
29.419245,-91.206073,41000,508.6,103.8
29.408259,-91.154857,41000,508.6,103.8
29.396988,-91.102489,41000,509.8,103.8
29.38596,-91.051079,41000,510.8,103.8
29.374786,-90.999122,41000,510.8,103.8
29.363615,-90.947355,41000,511.8,103.8
29.352536,-90.896032,41000,513.9,103.8
29.341232,-90.843729,41000,516.1,103.9
29.329772,-90.790908,41000,517.3,104.0
29.318227,-90.738023,41000,518.3,104.0
29.306808,-90.685589,41000,519.5,104.0
29.295456,-90.633563,41000,520.5,104.0
29.286026,-90.592628,41000,520.4,105.3
29.273211,-90.540646,41000,518.5,105.8
29.260437,-90.48905,41000,517.3,105.7
29.24794,-90.43771,41000,516.8,105.5
29.235504,-90.386137,41000,515.5,105.4
29.22326,-90.335406,41000,513.3,105.4
29.210877,-90.284029,41000,511.4,105.4
29.198308,-90.232275,41000,511.4,105.4
29.185786,-90.180628,41000,509.5,105.5
29.173233,-90.129037,41000,509.8,105.6
29.160782,-90.078066,41000,507.6,105.5
29.148422,-90.027307,41000,506.6,105.6
29.136017,-89.976601,41000,506.6,105.6
29.123657,-89.926212,41000,505.6,105.6
29.111206,-89.875559,41000,506.6,105.6
29.098892,-89.825381,41000,506.9,105.7
29.086211,-89.773865,41025,507.8,105.7
29.073715,-89.723176,41000,510.3,105.8
29.060944,-89.671836,41000,511.3,105.8
29.048264,-89.620655,41000,512.2,105.8
29.035562,-89.569379,41000,513.5,105.8
29.022946,-89.51854,41000,514.4,105.8
29.010086,-89.466899,41000,514.4,105.8
28.997249,-89.415517,41000,515.0,106.0
28.984261,-89.36387,41000,515.0,106.0
28.97118,-89.311739,41000,514.7,105.9
28.958359,-89.260694,41000,514.7,105.9
28.945297,-89.208554,41000,514.7,105.9
28.932632,-89.158014,41000,514.7,105.9
28.91974,-89.106876,41000,516.2,106.1
28.906798,-89.055714,41000,515.0,106.0
28.894089,-89.005368,41000,511.8,106.0
28.881288,-88.954683,41025,510.8,106.0
28.868362,-88.903744,41000,512.1,106.1
28.855405,-88.852844,41000,511.1,106.1
28.842603,-88.802598,41000,510.2,106.2
28.829522,-88.751328,41000,510.2,106.2
28.81658,-88.700651,41000,509.2,106.2
28.803726,-88.650425,41000,510.2,106.2
28.790634,-88.599296,41000,508.2,106.2
28.777542,-88.548431,41000,505.4,106.3
28.764404,-88.497461,41000,505.4,106.3
28.7515,-88.447481,41000,505.4,106.3
28.738403,-88.396736,41000,505.6,106.4
28.72554,-88.34698,41000,506.6,106.4
28.712303,-88.29615,41000,506.6,106.4
28.699222,-88.245796,41000,507.6,106.4
28.685989,-88.194915,41000,507.8,106.5
28.672989,-88.145106,41000,506.9,106.5
28.660165,-88.095757,41000,504.7,106.5
28.647037,-88.045565,41000,502.8,106.5
28.634125,-87.996263,41000,501.8,106.6
28.621078,-87.946455,41000,502.8,106.5
28.607895,-87.896277,41000,504.0,106.6
28.594711,-87.845835,41000,504.1,106.2
28.590662,-87.828154,41000,504.5,103.8
28.587524,-87.810816,41000,504.2,101.0
28.584641,-87.790428,41000,504.6,98.6
28.577814,-87.738863,41000,504.1,98.9
28.57045,-87.686638,41000,504.4,99.1
28.563243,-87.636001,41000,504.4,99.1
28.555939,-87.584275,41000,504.2,99.0
28.548798,-87.533358,41000,504.1,98.9
28.543213,-87.493004,40950,495.0,98.9
28.540013,-87.47029,41025,486.0,99.0
28.536522,-87.44514,41075,479.9,99.0
28.529679,-87.396294,41025,478.9,99.0
28.52298,-87.348492,40975,475.0,99.1
28.516178,-87.300541,41000,472.0,99.1
28.509289,-87.251856,41000,472.0,99.1
28.50238,-87.203451,41000,473.1,99.2
28.495422,-87.154594,41000,475.1,99.2
28.488526,-87.106018,41000,477.1,99.2
28.481404,-87.05658,41000,482.3,99.3
28.474411,-87.007863,41000,486.3,99.2
28.467133,-86.957791,41000,484.5,99.4
28.460037,-86.908933,41000,485.5,99.4
28.452728,-86.858772,41000,484.5,99.4
28.445435,-86.808366,41000,485.5,99.4
28.438203,-86.758656,41000,485.5,99.4
28.430832,-86.70838,41000,487.4,99.3
28.423599,-86.658941,41000,487.6,99.4
28.416183,-86.608816,41000,487.8,99.6
28.408782,-86.558964,41000,486.6,99.5
28.401381,-86.508933,41000,486.8,99.6
28.394165,-86.460184,41000,486.8,99.6
28.386749,-86.410376,41000,487.8,99.6
28.379333,-86.360515,41000,487.8,99.6
28.371773,-86.309779,41000,488.8,99.5
28.364325,-86.260125,41000,487.9,99.7
28.35704,-86.211565,41000,486.8,99.6
28.34967,-86.162338,41000,485.8,99.6
28.342255,-86.113111,41000,483.8,99.6
28.334811,-86.063825,41000,480.9,99.7
28.327469,-86.015238,41000,479.9,99.7
28.320007,-85.96624,41000,478.9,99.7
28.312699,-85.918094,41000,479.1,99.9
28.305222,-85.869246,41000,477.9,99.8
28.29776,-85.820706,41000,477.9,99.8
28.290447,-85.77301,41000,475.9,99.8
28.282859,-85.723733,41000,475.1,99.9
28.275558,-85.676299,41000,473.0,99.9
28.268372,-85.63003,41000,472.0,99.9
28.260886,-85.581611,41000,472.0,99.9
28.253494,-85.533952,41000,472.0,99.9
28.245941,-85.485676,41000,471.2,100.0
28.238388,-85.437293,41000,469.2,100.1
28.230835,-85.389281,41000,468.2,100.1
28.223411,-85.341797,41000,468.2,100.1
28.216003,-85.294524,41000,468.2,100.1
28.208375,-85.246313,41000,468.2,100.1
28.200943,-85.199027,41000,468.2,100.1
28.193481,-85.151966,41000,469.4,100.2
28.18602,-85.104851,41000,469.4,100.2
28.178395,-85.057283,41000,469.4,100.2
28.170685,-85.008985,41000,469.4,100.2
28.163086,-84.961342,41000,470.6,100.3
28.155399,-84.913438,41000,470.6,100.3
28.150909,-84.886868,41000,470.7,101.6
28.147705,-84.872554,41000,472.2,104.6
28.143993,-84.858829,41000,473.5,107.3
28.139804,-84.846066,41000,473.7,110.4
28.133926,-84.830246,41000,475.3,113.2
28.11676,-84.785297,41000,474.9,113.1
28.099686,-84.739767,41000,475.1,112.8
28.082657,-84.69392,41000,476.4,112.8
28.065692,-84.648581,41000,475.5,112.9
28.048515,-84.602859,41000,475.9,113.0
28.031433,-84.557384,40825,478.1,113.0
28.01445,-84.512276,40675,476.2,113.1
27.997307,-84.46693,40525,474.0,113.1
27.980595,-84.422661,40375,471.4,113.0
27.96379,-84.37807,40200,471.8,113.1
27.946658,-84.332832,40050,471.8,113.1
27.931183,-84.291825,39825,476.2,113.1
27.917703,-84.256105,39550,482.6,113.1
27.903737,-84.219343,39275,487.0,113.1
27.889389,-84.181496,39025,487.4,113.2
27.875061,-84.143812,38775,488.3,113.2
27.862839,-84.111691,38500,489.6,113.2
27.856842,-84.095989,38325,490.0,113.3
27.850021,-84.078162,38050,490.0,113.3
27.841404,-84.055551,37650,492.8,113.2
27.833176,-84.033957,37250,496.3,113.3
27.825714,-84.01442,36850,498.2,113.2
27.817932,-83.994054,36450,499.5,113.2
27.81102,-83.975865,36050,500.4,113.2
27.803879,-83.957209,35650,499.5,113.2
27.797287,-83.939952,35250,499.5,113.2
27.790429,-83.922025,34850,499.9,113.3
27.784005,-83.905282,34450,501.2,113.4
27.77774,-83.888907,34050,502.1,113.3
27.771575,-83.872745,33650,504.0,113.3
27.765803,-83.857692,33250,508.0,113.2
27.759844,-83.842057,32850,510.7,113.3
27.754118,-83.827057,32450,512.9,113.3
27.748625,-83.812849,32050,514.2,113.4
27.745879,-83.805718,31875,514.2,113.4
27.743637,-83.799824,31675,514.6,113.5
27.73938,-83.788734,31300,515.5,113.4
27.735032,-83.777354,30900,517.0,113.2
27.729772,-83.763674,30500,519.2,113.3
27.724651,-83.750258,30125,519.2,113.3
27.71939,-83.736631,29725,519.6,113.4
27.712826,-83.719518,29325,518.7,113.4
27.706076,-83.701982,28925,516.4,113.4
27.701142,-83.6892,28700,514.2,113.4
27.696533,-83.67721,28500,512.0,113.4
27.693275,-83.668653,28375,509.7,113.3
27.690714,-83.662156,28325,506.6,113.4
27.681683,-83.63881,28075,497.1,113.5
27.670324,-83.609337,27750,487.3,113.5
27.658264,-83.578025,27425,479.3,113.4
27.646676,-83.547962,27100,475.2,113.4
27.642563,-83.537344,27050,473.0,113.4
27.631714,-83.509308,27000,470.2,113.6
27.614694,-83.465406,26975,465.8,113.5
27.61246,-83.459596,26950,465.8,113.5
27.610886,-83.455621,26925,465.8,113.5
27.610199,-83.453859,26900,465.8,113.5
27.608917,-83.450542,26850,465.8,113.5
27.607479,-83.446761,26775,464.8,113.6
27.606171,-83.443442,26725,464.8,113.6
27.604825,-83.439894,26625,463.9,113.6
27.603699,-83.437016,26550,463.0,113.7
27.602405,-83.433715,26475,463.0,113.7
27.597565,-83.421211,26075,460.4,113.6
27.59328,-83.410263,25725,459.5,113.6
27.587927,-83.396266,25325,456.2,113.0
27.582573,-83.380843,24925,453.2,110.7
27.577789,-83.365139,24550,448.4,108.2
27.573853,-83.349799,24250,443.0,105.4
27.571289,-83.338243,24075,440.7,103.8
27.568268,-83.322126,23850,438.3,101.2
27.565815,-83.306157,23650,438.5,99.1
27.564744,-83.297812,23600,438.4,98.1
27.563919,-83.2901,23550,440.1,96.8
27.562323,-83.270082,23450,444.4,94.5
27.561532,-83.252018,23375,446.3,92.2
27.561401,-83.233251,23225,446.0,89.9
27.561951,-83.215467,23100,443.5,87.3
27.563141,-83.198789,23000,440.7,84.9
27.56507,-83.180923,22875,437.9,82.4
27.56763,-83.16344,22750,436.7,80.0
27.57106,-83.145257,22625,436.2,77.6
27.574892,-83.128421,22500,433.7,75.0
27.579529,-83.111365,22400,433.0,72.5
27.584761,-83.094565,22250,434.0,70.1
27.59079,-83.077629,22125,433.6,67.6
27.596958,-83.062187,22000,433.6,65.3
27.606674,-83.040109,21825,434.7,63.5
27.620653,-83.008364,21550,436.5,63.9
27.635284,-82.974399,21275,437.4,64.3
27.649567,-82.941077,21050,438.3,64.3
27.666367,-82.901934,21000,435.2,64.3
27.683824,-82.861369,21000,435.6,64.1
27.701095,-82.821174,21000,434.3,64.2
27.718413,-82.780926,21000,433.4,64.1
27.735497,-82.741101,21000,428.5,64.3
27.752701,-82.701088,21000,424.0,64.3
27.769201,-82.662453,21025,420.0,64.5
27.773531,-82.652312,21025,424.0,64.3
27.778152,-82.64144,20950,427.6,64.2
27.790924,-82.611694,20675,433.8,64.3
27.805465,-82.577679,20425,425.8,64.4
27.819122,-82.545621,20150,422.7,64.3
27.832352,-82.514631,19875,422.7,64.3
27.845444,-82.483952,19600,424.0,64.3
27.85849,-82.453325,19325,415.5,64.5
27.864447,-82.439293,19200,407.5,64.6
27.869708,-82.426881,19050,397.6,64.5
27.87973,-82.403369,18725,390.5,64.3
27.889678,-82.379819,18375,393.7,64.7
27.899361,-82.356104,18050,392.5,65.5
27.90937,-82.330962,17725,386.3,66.0
27.919053,-82.306454,17400,381.5,66.2
27.928574,-82.282156,17100,379.6,66.1
27.937592,-82.259355,16775,380.0,65.9
27.946655,-82.236733,16450,380.9,65.7
27.956295,-82.21274,16125,376.4,65.7
27.966064,-82.188404,15825,371.9,65.7
27.975266,-82.165269,15500,370.2,65.9
27.984552,-82.141921,15175,367.0,65.9
27.993851,-82.118472,14875,362.6,65.9
28.003033,-82.095498,14575,358.9,65.7
28.01207,-82.072836,14250,357.2,65.9
28.021362,-82.049384,13950,355.9,66.0
28.030592,-82.026134,13625,355.0,65.9
28.039577,-82.003515,13325,352.7,65.9
28.048599,-81.980878,13025,351.8,65.8
