lat,lon,alt,gs,track,vs
38.103845,-85.684582,3200,244.6,116.5,1600
38.102215,-85.679626,3275,248.3,111.5,1280
38.100586,-85.673841,3375,248.9,109.2,1152
38.098801,-85.666419,3475,249.3,106.6,1152
38.097427,-85.659465,3550,249.4,103.0,960
38.096375,-85.652278,3650,249.9,100.1,960
38.095372,-85.643204,3725,251.0,97.3,896
38.094681,-85.634512,3825,254.0,95.2,832
38.094069,-85.624098,3925,255.6,93.8,832
38.093536,-85.61289,4025,256.4,93.3,768
38.093079,-85.600969,4125,257.3,92.9,704
38.092486,-85.587497,4200,258.4,93.3,576
38.092113,-85.579794,4275,259.6,93.8,960
38.091888,-85.575841,4325,259.6,93.8,1408
38.091705,-85.572334,4400,260.7,94.2,1856
38.091508,-85.569405,4475,260.7,94.2,2240
38.091369,-85.567136,4525,261.7,94.2,2624
38.091275,-85.565285,4600,261.8,94.4,2944
38.091156,-85.562984,4675,261.8,94.4,3392
38.090996,-85.56027,4775,261.8,94.4,3776
38.090836,-85.557667,4875,261.8,94.4,3968
38.09067,-85.555373,4975,261.8,94.6,3968
38.090515,-85.553225,5075,261.8,94.6,3840
38.090344,-85.550298,5175,262.9,94.8,3776
38.090195,-85.547849,5275,262.9,94.8,3584
38.090057,-85.545687,5350,263.9,94.8,3584
38.089879,-85.543671,5425,264.0,95.0,3520
38.089693,-85.541043,5525,265.0,95.0,3456
38.089554,-85.538733,5625,265.1,95.2,3456
38.089325,-85.53546,5725,266.2,95.4,3520
38.089134,-85.533102,5825,266.2,95.4,3520
38.088913,-85.530493,5925,266.3,95.6,3520
38.088669,-85.52737,6025,267.4,95.8,3584
38.088455,-85.524883,6125,267.4,95.8,3648
38.088296,-85.522534,6225,267.5,96.0,3712
38.088089,-85.520208,6325,267.5,96.0,3712
38.087906,-85.517987,6400,267.6,96.2,3712
38.087677,-85.51565,6500,267.6,96.2,3712
38.087505,-85.513339,6600,267.7,96.4,3712
38.087225,-85.510353,6700,268.7,96.4,3712
38.08699,-85.507994,6800,268.8,96.6,3712
38.086807,-85.505832,6875,268.8,96.6,3712
38.086578,-85.503495,6975,268.9,96.8,3712
38.086075,-85.498294,7175,268.9,96.8,3648
38.08555,-85.492978,7375,270.1,97.2,3520
38.085084,-85.488142,7575,270.3,97.4,3520
38.084479,-85.482589,7775,270.4,97.7,3520
38.083969,-85.477548,7950,271.5,97.8,3456
38.08342,-85.472522,8150,271.5,97.8,3456
38.082825,-85.466971,8350,272.5,97.8,3456
38.082244,-85.461572,8550,273.5,97.8,3392
38.081635,-85.455868,8750,273.5,97.8,3392
38.081039,-85.450608,8950,274.6,97.9,3328
38.080336,-85.443898,9150,276.6,97.9,3072
38.079712,-85.438044,9350,277.6,97.9,2944
38.078934,-85.430739,9550,280.6,97.8,2752
38.078201,-85.424019,9750,282.6,97.7,2816
38.077469,-85.41724,9950,284.5,97.7,2752
38.076658,-85.409566,10150,288.6,97.8,2368
38.076146,-85.40467,10250,290.6,97.7,2048
38.075541,-85.399356,10325,295.7,97.8,1600
38.074703,-85.391116,10450,301.7,97.6,1216
38.073632,-85.380727,10550,311.6,97.4,896
38.072662,-85.371074,10625,320.5,97.2,768
38.071701,-85.361549,10675,329.7,97.3,704
38.070694,-85.351965,10725,337.7,97.3,640
38.069675,-85.341976,10775,346.8,97.3,640
38.068542,-85.33046,10825,356.0,97.4,576
38.067255,-85.318033,10875,365.0,97.4,448
38.065998,-85.306091,10925,374.2,97.5,512
38.064694,-85.293732,10975,383.4,97.6,960
38.063919,-85.286573,11050,386.4,97.6,1408
38.062271,-85.270444,11250,392.3,97.5,1856
38.06083,-85.255936,11450,397.2,97.2,2240
38.059799,-85.245725,11625,399.0,97.1,2688
38.059015,-85.237367,11800,399.9,96.9,3136
38.058243,-85.229479,12000,399.0,97.1,3520
38.056641,-85.213292,12400,398.2,97.2,3328
38.054872,-85.195929,12800,398.4,97.5,3008
38.053436,-85.182437,13075,399.5,97.6,2560
38.051101,-85.160284,13475,402.6,97.7,2432
38.049225,-85.142933,13750,405.6,97.7,1984
38.046982,-85.123999,13975,410.2,100.0,1536
38.044922,-85.112428,14100,413.0,103.9,1536
38.042404,-85.101968,14225,415.3,107.5,1664
38.039566,-85.092618,14350,417.6,112.1,1856
38.035812,-85.082449,14500,418.6,115.8,2048
38.032108,-85.073826,14625,419.1,119.4,2240
38.026009,-85.061586,14875,419.5,122.4,2624
38.016907,-85.043588,15275,419.1,122.6,3008
38.010787,-85.031433,15600,417.2,122.5,3456
38.003448,-85.016824,15975,416.2,122.2,3008
37.998543,-85.006893,16200,416.5,122.1,2560
37.990494,-84.990527,16525,416.8,121.9,2112
37.979599,-84.968262,16900,419.9,121.8,2304
37.968331,-84.945214,17300,422.1,121.7,1856
37.955841,-84.919641,17650,426.6,121.7,1664
37.943286,-84.894044,18000,429.8,121.9,1984
37.932113,-84.871355,18375,432.1,121.8,2176
37.920336,-84.847532,18750,434.0,122.0,1984
37.907913,-84.822518,19125,436.7,122.1,1728
37.894639,-84.795764,19475,440.3,122.1,1792
37.881977,-84.770508,19850,441.4,122.3,1984
37.875458,-84.758294,20025,442.2,125.1,1792
37.869278,-84.748301,20175,442.6,128.6,1792
37.862378,-84.738385,20325,443.1,132.4,1920
37.855209,-84.729488,20500,443.5,136.2,1984
37.847443,-84.721011,20650,443.5,139.9,1920
37.827557,-84.700828,21000,446.0,141.3,1600
37.806473,-84.679286,21325,449.8,140.7,1408
37.784821,-84.656788,21625,453.1,140.4,1408
