lat,lon,alt,gs,track,vs
46.894536,-71.787837,550,85.1,252.2,1536
46.894089,-71.790024,650,81.3,253.6,1728
46.893723,-71.791878,750,78.9,254.6,1856
46.893466,-71.79333,775,81.7,255.1,768
46.89328,-71.794457,825,86.1,257.2,1024
46.892954,-71.796218,850,91.0,255.4,320
46.892715,-71.797508,850,95.5,252.3,320
46.892258,-71.799088,875,98.9,245.5,320
46.89179,-71.800162,875,99.5,239.8,256
46.891342,-71.800941,875,101.0,231.4,384
46.890859,-71.801711,900,101.8,224.2,320
46.890114,-71.802556,900,102.8,217.1,192
46.888779,-71.803894,925,107.3,214.0,320
46.887321,-71.805091,950,111.4,208.4,320
46.885529,-71.806297,950,115.6,203.5,192
46.883085,-71.807767,1000,119.8,202.1,512
46.881269,-71.808753,1000,123.0,198.0,192
46.880152,-71.809035,1000,124.2,190.7,64
46.878937,-71.809181,1025,124.1,182.8,0
46.877824,-71.809035,1025,124.6,174.5,128
46.876614,-71.808683,1025,124.9,165.6,192
46.875822,-71.80819,1025,125.0,156.9,512
46.874845,-71.807345,1050,124.6,147.5,512
46.87289,-71.805303,1075,125.6,142.8,256
46.868683,-71.800392,1100,129.3,140.6,320
46.867396,-71.798401,1125,130.1,134.4,512
46.866838,-71.797234,1125,131.0,126.0,256
46.866257,-71.795788,1150,132.1,119.5,320
46.865753,-71.79398,1175,132.6,110.8,1536
46.86557,-71.793109,1225,130.3,107.9,2368
46.865488,-71.792702,1250,126.4,105.1,3520
46.865433,-71.792305,1300,121.5,103.8,4544
46.865395,-71.791946,1325,119.3,103.6,4608
46.865255,-71.791191,1400,113.0,103.3,4928
46.865158,-71.790563,1475,107.9,103.4,4928
46.864976,-71.789543,1575,101.6,103.1,4480
46.864836,-71.788651,1675,97.0,104.3,4032
46.86465,-71.787483,1775,92.9,104.3,2880
46.864464,-71.786316,1875,88.3,103.1,2432
46.864184,-71.784462,1900,93.0,101.8,256
46.864091,-71.783432,1900,95.9,97.8,-448
46.864045,-71.782745,1900,99.2,93.5,-512
46.864138,-71.781784,1900,103.8,82.8,-384
46.864288,-71.780716,1875,108.4,75.6,-192
46.86465,-71.779381,1875,111.8,68.5,-320
46.865158,-71.777969,1875,115.4,62.1,0
46.865953,-71.776085,1875,120.4,56.2,128
46.866605,-71.774712,1875,124.3,55.2,-384
46.867396,-71.773189,1875,126.8,54.3,-256
46.868134,-71.771759,1875,130.4,52.2,192
46.870102,-71.768257,1875,134.8,49.8,256
46.873355,-71.762907,1900,138.8,47.9,64
46.875229,-71.760155,1900,140.8,43.0,320
46.876602,-71.758507,1925,141.7,38.4,576
46.878067,-71.757065,1950,144.6,31.7,128
46.879826,-71.755723,1950,148.5,27.3,0
46.881409,-71.75473,1950,150.1,21.1,192
46.883085,-71.754033,1950,151.4,15.3,576
46.884933,-71.753494,1975,151.3,9.9,128
46.887039,-71.75322,2000,151.3,3.8,0
46.889877,-71.753151,2000,153.0,359.2,-64
46.892303,-71.753426,1975,155.9,353.7,-256
46.894955,-71.754103,1975,157.7,349.4,-64
46.897516,-71.755019,1975,159.6,344.7,0
46.901054,-71.756639,1975,160.7,341.1,0
46.904824,-71.758681,1950,159.7,337.9,-320
46.906361,-71.759878,1925,159.9,330.4,-448
46.907867,-71.761459,1925,160.2,323.6,-64
46.911016,-71.76516,1950,158.4,320.4,256
46.913223,-71.768051,2000,157.0,316.0,768
46.916509,-71.772907,2100,153.4,314.7,1408
46.918697,-71.776358,2175,151.7,310.7,128
46.919954,-71.778823,2175,152.9,305.1,0
46.921326,-71.782127,2175,154.5,299.9,-128
46.923632,-71.788401,2150,158.3,297.0,0
46.926518,-71.797204,2175,163.3,295.0,-192
46.929078,-71.805725,2175,164.0,293.0,-128
46.929932,-71.809113,2150,165.1,286.9,128
46.930335,-71.812134,2150,166.4,279.7,-384
46.930475,-71.815021,2150,166.7,275.2,-256
46.930382,-71.817134,2150,166.2,267.2,-192
46.930115,-71.819893,2150,166.2,260.6,128
46.929451,-71.824106,2150,166.1,255.7,-320
46.928329,-71.829575,2125,166.0,252.1,-192
46.92703,-71.83474,2125,166.6,248.5,-64
46.925949,-71.838158,2100,167.3,243.0,-128
46.924667,-71.841179,2100,167.0,237.0,-192
46.919952,-71.851479,2100,162.8,237.3,192
46.916473,-71.859169,2100,158.7,235.0,-448
46.914228,-71.863403,2050,161.5,231.3,-896
46.910597,-71.869812,1975,161.6,229.0,-640
46.908371,-71.873177,1925,162.6,225.0,-896
46.903931,-71.879494,1850,165.5,226.5,192
46.902924,-71.881416,1900,163.8,233.7,1920
46.902497,-71.882418,1950,160.1,237.5,3136
46.902191,-71.88327,2000,155.0,239.8,4352
46.902031,-71.883686,2025,151.8,240.4,4672
46.901705,-71.884531,2125,143.2,241.6,5120
46.901276,-71.885674,2225,140.5,242.0,4928
46.900868,-71.886855,2325,136.0,242.9,4352
46.900449,-71.888123,2425,131.0,243.2,3712
46.900169,-71.888897,2475,127.0,243.8,3648
46.899902,-71.889725,2550,123.4,244.1,3392
46.899582,-71.890755,2625,118.5,244.5,3136
46.899124,-71.892128,2725,113.6,245.0,2880
46.897888,-71.896151,2800,117.9,247.6,-256
46.89743,-71.897964,2800,122.2,248.9,-128
46.897097,-71.899461,2800,126.5,253.0,-256
46.896305,-71.903123,2800,131.2,252.3,64
46.895142,-71.908053,2825,133.9,249.0,384
46.893466,-71.913969,2925,134.5,247.2,1152
46.891976,-71.918969,3025,133.8,244.8,1088
46.890656,-71.923096,3125,131.5,244.8,1216
46.888367,-71.930031,3200,134.6,244.0,448
46.88768,-71.932434,3225,134.5,249.5,512
