lat,lon,alt,gs,track
55.62677,12.64241,-50.0,0.0,33.8
55.62677,12.64241,-50.0,0.0,33.8
55.626747,12.642388,-50.0,0.0,33.8
55.6267,12.642324,-50.0,0.0,28.1
55.626549,12.642184,-50.0,3.2,28.1
55.626491,12.642131,-50.0,3.2,30.9
55.626446,12.642101,-50.0,3.2,36.6
55.626409,12.642066,-50.0,3.8,42.2
55.626366,12.642039,-50.0,3.8,47.8
55.626328,12.642002,-50.0,3.2,53.4
55.626308,12.641955,-50.0,3.2,59.1
55.626263,12.641914,-50.0,3.2,67.5
55.626247,12.641873,-50.0,3.2,75.9
55.626223,12.64183,-50.0,3.2,84.4
55.626205,12.641789,-50.0,2.8,90.0
55.626188,12.641745,-50.0,2.8,95.6
55.626183,12.641726,-50.0,2.8,104.1
55.626171,12.641664,-50.0,3.2,112.5
55.626171,12.641602,-50.0,2.8,118.1
55.626183,12.641539,-50.0,2.8,123.8
55.626235,12.641423,-50.0,2.8,120.9
55.626263,12.64131,-50.0,2.2,123.8
55.626274,12.641269,-50.0,0.0,123.8
55.626274,12.641269,-50.0,0.0,123.8
55.626274,12.641269,-50.0,0.0,123.8
55.626274,12.641269,-50.0,0.0,123.8
55.626274,12.641269,-50.0,0.0,123.8
55.626274,12.641269,-50.0,0.0,123.8
55.62627,12.641273,-50.0,0.0,123.8
55.62627,12.641273,-50.0,0.0,123.8
55.626235,12.64138,-50.0,2.8,123.8
55.626091,12.641747,-50.0,6.8,123.8
55.625977,12.642018,-50.0,7.2,126.6
55.625921,12.642109,-50.0,7.8,135.0
55.625863,12.642174,-50.0,7.8,143.4
55.625804,12.642195,-50.0,7.8,151.9
55.625746,12.642195,-50.0,7.8,160.3
55.62569,12.642184,-50.0,7.8,171.6
55.625645,12.642163,-50.0,7.8,177.2
55.625572,12.642131,-50.0,7.8,185.6
55.625519,12.64208,-50.0,7.2,194.1
55.625462,12.642018,-50.0,6.8,202.5
55.625381,12.641976,-50.0,5.8,196.9
55.625336,12.641997,-50.0,6.2,188.4
55.625292,12.642024,-50.0,6.2,180.0
55.625256,12.642059,-50.0,6.2,171.6
55.625211,12.642109,-50.0,6.8,163.1
55.625175,12.642184,-50.0,6.8,151.9
55.62513,12.642288,-50.0,6.8,143.4
55.625095,12.642371,-50.0,6.8,135.0
55.625059,12.642474,-50.0,7.2,126.6
55.624924,12.64285,-50.0,8.2,123.8
55.624752,12.643266,-50.0,9.2,126.6
55.624546,12.643724,-50.0,10.2,129.4
55.624329,12.644202,-50.0,11.2,126.6
55.624094,12.64477,-50.0,12.2,126.6
55.623872,12.64535,-50.0,13.2,123.8
55.623665,12.645888,-50.0,12.8,123.8
55.623425,12.646554,-50.0,12.8,123.8
55.623186,12.647195,-50.0,10.2,123.8
55.62299,12.64774,-50.0,7.2,123.8
55.622932,12.647865,-50.0,7.2,129.4
55.622883,12.647924,-50.0,6.8,135.0
55.622837,12.647924,-50.0,6.2,143.4
55.62279,12.647946,-50.0,6.2,154.7
55.622761,12.647927,-50.0,5.2,163.1
55.62272,12.647924,-50.0,4.8,168.8
55.622623,12.647948,-50.0,4.2,171.6
55.622475,12.647969,-50.0,4.2,174.4
55.622395,12.647969,-50.0,3.8,177.2
55.622348,12.647946,-50.0,2.8,182.8
55.622303,12.647927,-50.0,2.8,185.6
55.622257,12.647885,-50.0,3.2,191.2
55.622211,12.647865,-50.0,2.8,194.1
55.622173,12.647839,-50.0,2.2,196.9
55.622143,12.647802,-50.0,2.8,202.5
55.622074,12.64774,-50.0,4.2,205.3
55.621983,12.647615,-50.0,7.2,210.9
55.621719,12.647302,-50.0,10.2,213.8
55.62141,12.64697,-50.0,11.8,210.9
55.621078,12.646595,-50.0,12.2,213.8
55.620718,12.646165,-50.0,13.8,213.8
55.620346,12.645721,-50.0,14.8,213.8
55.620037,12.645368,-50.0,15.5,210.9
55.619888,12.645243,-50.0,16.5,205.3
55.619694,12.645139,-50.0,16.5,199.7
55.619556,12.645076,-50.0,17.5,194.1
55.619357,12.645028,-50.0,17.5,188.4
55.61924,12.645028,-50.0,17.5,182.8
55.619112,12.645049,-50.0,17.5,177.2
55.61895,12.645113,-50.0,17.5,171.6
55.618565,12.645221,-50.0,18.5,171.6
55.618206,12.645347,-50.0,18.5,168.8
55.617771,12.645493,-50.0,19.5,168.8
55.617371,12.645617,-50.0,20.5,168.8
55.617157,12.645693,-50.0,18.5,171.6
55.617004,12.645701,-50.0,16.5,177.2
55.61689,12.64568,-50.0,16.5,185.6
55.616764,12.645638,-50.0,16.5,191.2
55.616668,12.645564,-50.0,16.5,196.9
55.616547,12.645472,-50.0,16.5,205.3
55.616432,12.645326,-50.0,17.5,210.9
55.616087,12.64492,-50.0,18.5,213.8
55.615737,12.644513,-50.0,17.5,213.8
55.615368,12.644078,-50.0,13.2,213.8
55.615002,12.643661,-50.0,10.2,213.8
55.614647,12.643266,-50.0,11.8,213.8
55.614294,12.64286,-50.0,13.2,213.8
55.613922,12.642431,-50.0,14.2,213.8
55.613548,12.641997,-50.0,15.5,213.8
55.613177,12.641573,-50.0,16.5,213.8
55.612827,12.641165,-50.0,17.5,213.8
55.612467,12.640736,-50.0,18.5,213.8
55.612095,12.640328,-50.0,18.5,213.8
55.611746,12.639921,-50.0,19.5,213.8
55.611373,12.639492,-50.0,20.5,213.8
55.611036,12.639105,-50.0,20.5,213.8
55.610699,12.638709,-50.0,21.5,213.8
55.610372,12.638333,-50.0,19.5,213.8
55.610046,12.63796,-50.0,15.5,213.8
55.609686,12.637539,-50.0,15.5,213.8
55.609325,12.637131,-50.0,16.5,213.8
55.608959,12.636712,-50.0,17.5,213.8
55.608639,12.636358,-50.0,17.5,213.8
55.608277,12.63593,-50.0,19.5,213.8
55.607918,12.635526,-50.0,18.5,213.8
55.607335,12.634857,-50.0,19.5,213.8
55.606776,12.634213,-50.0,16.5,213.8
55.60645,12.633762,-50.0,15.5,216.6
55.606178,12.633383,-50.0,15.5,219.4
55.605892,12.632925,-50.0,15.5,222.2
55.605721,12.632654,-50.0,15.5,222.2
55.605389,12.632176,-50.0,12.8,222.2
55.605206,12.631864,-50.0,9.8,222.2
55.604965,12.63151,-50.0,7.2,222.2
55.604798,12.631273,-50.0,8.2,219.4
55.604693,12.631166,-50.0,8.2,213.8
55.604622,12.631115,-50.0,8.8,205.3
55.604542,12.63108,-50.0,8.8,199.7
55.604472,12.631059,-50.0,8.2,191.2
55.60439,12.63108,-50.0,8.2,182.8
55.604309,12.631123,-50.0,8.8,174.4
55.604227,12.631166,-50.0,8.8,165.9
55.604153,12.631239,-50.0,9.2,157.5
55.604088,12.631338,-50.0,9.8,149.1
55.60403,12.631445,-50.0,8.8,140.6
55.603995,12.631552,-50.0,6.2,135.0
55.603948,12.63166,-50.0,2.2,132.2
55.603948,12.63166,-50.0,0.0,132.2
55.603925,12.631702,-50.0,0.0,132.2
55.603855,12.631843,-50.0,4.8,129.4
