lat,lon,alt,gs,track,vs
29.185135,-81.053537,-125,64.3,159.0,320
29.182983,-81.052692,-50,66.7,160.8,384
29.181519,-81.052164,0,67.4,161.8,640
29.18006,-81.051528,75,69.3,159.7,512
29.179734,-81.051366,100,69.4,155.3,896
29.179222,-81.050989,125,70.7,146.5,960
29.178864,-81.050579,150,71.5,137.8,768
29.178524,-81.050128,150,71.4,127.0,448
29.178177,-81.04947,150,72.0,117.3,384
29.17804,-81.048889,200,71.2,107.2,768
29.177948,-81.048308,225,70.7,98.1,1024
29.177965,-81.047651,250,71.1,87.6,896
29.178058,-81.047112,275,72.4,78.8,1088
29.178198,-81.046627,300,72.8,69.1,1024
29.178524,-81.045927,325,75.5,58.0,832
29.179001,-81.045245,375,76.1,50.9,1088
29.179129,-81.045119,350,76.5,48.2,768
29.179641,-81.044581,375,77.3,40.3,384
29.180283,-81.044083,400,78.6,31.5,704
29.180991,-81.043719,425,79.6,25.3,512
29.181656,-81.043449,425,81.0,18.0,384
29.182983,-81.043132,475,85.1,12.9,576
29.186298,-81.042265,550,87.5,10.5,576
29.186737,-81.042181,575,87.3,9.9,896
29.188998,-81.041673,650,82.4,10.5,768
29.191139,-81.041188,700,81.8,12.0,320
29.194794,-81.04028,750,86.6,14.0,192
29.195236,-81.040111,775,86.1,15.5,576
29.195608,-81.040003,800,84.9,15.0,1152
29.197703,-81.039357,900,82.0,15.6,896
29.200822,-81.038495,975,83.2,13.2,512
29.204086,-81.037586,1050,86.8,14.7,640
29.207474,-81.036582,1125,87.6,13.9,512
29.21022,-81.03579,1225,85.6,14.2,960
29.211365,-81.035473,1275,85.6,14.2,1344
29.21246,-81.035156,1325,85.4,13.6,960
29.215714,-81.034206,1400,84.6,14.4,576
29.218652,-81.033325,1500,85.6,14.2,704
29.220653,-81.032787,1525,88.8,14.4,256
29.224182,-81.031723,1600,87.8,14.5,640
29.22757,-81.030772,1675,86.6,14.0,512
29.230988,-81.029825,1750,86.6,14.0,448
29.234207,-81.028871,1825,86.4,13.4,576
29.23732,-81.028026,1925,86.4,13.4,576
29.240624,-81.027132,2000,86.6,14.0,576
29.24393,-81.026163,2075,87.6,13.9,576
29.246567,-81.025438,2175,87.1,15.3,832
29.249771,-81.024487,2275,86.6,14.0,640
29.25324,-81.023524,2350,88.1,12.5,320
29.254637,-81.023254,2375,89.8,7.7,384
29.255707,-81.023201,2400,92.0,0.6,512
29.256821,-81.023325,2425,92.7,353.2,768
29.257736,-81.023536,2450,94.6,346.5,768
29.258743,-81.023959,2475,94.9,339.7,768
29.259897,-81.024547,2525,95.7,334.0,704
29.26148,-81.02557,2550,97.2,329.7,512
29.264832,-81.027886,2625,98.8,328.2,640
29.267807,-81.02998,2725,98.3,328.7,576
29.272476,-81.033308,2775,103.2,328.5,128
29.276563,-81.036126,2775,107.7,328.7,0
29.283142,-81.040649,2775,112.7,328.4,0
29.291971,-81.046843,2775,117.5,329.3,0
29.29402,-81.048081,2775,118.5,333.4,-256
29.295868,-81.048942,2775,117.5,338.0,-64
29.298675,-81.050128,2775,116.1,341.4,-64
29.302185,-81.051372,2775,113.6,343.6,-64
29.30571,-81.052375,2775,111.1,346.5,128
29.310685,-81.053682,2775,110.2,348.5,0
29.31292,-81.054113,2775,109.9,352.7,-64
29.315964,-81.054382,2775,108.3,355.8,64
29.320953,-81.054858,2775,107.6,354.1,-192
29.321718,-81.055029,2775,108.2,351.5,192
29.323487,-81.055459,2775,109.9,346.9,0
29.333356,-81.058098,2775,109.7,347.4,64
29.337021,-81.059083,2775,113.1,344.6,128
