lat,lon,alt,gs,track,vs
39.501901,116.527588,2900,154.0,100.0,2560
39.49567,116.58948,3900,220.0,97.0,128
39.48635,116.68097,3900,278.0,98.0,-64
39.46149,116.77325,3925,285.0,109.0,-192
39.388046,116.812373,5875,287.0,158.0,384
39.31316,116.85035,8225,300.0,159.0,2240
39.23041,116.89197,10625,350.0,159.0,1152
39.129456,116.871364,12375,392.0,189.0,3712
38.917374,116.781623,13800,408.0,198.0,0
38.69087,116.78986,13800,418.0,169.0,64
38.57938,116.81604,13800,416.0,170.0,96
38.462997,116.843242,14475,418.0,170.0,3776
38.349655,116.869695,17275,427.0,170.0,2432
38.230865,116.897278,19650,440.0,170.0,2688
30.87973,119.66449,17900,369.0,143.0,-2624
30.80072,119.733097,15125,350.0,143.0,-2400
30.72588,119.79901,13500,328.0,143.0,-1024
30.69264,119.89407,12425,317.0,112.0,-1152
30.66563,119.98772,11275,309.0,108.0,-1088
30.59816,120.05057,9975,307.0,141.0,-1280
30.52947,120.10803,8925,295.0,144.0,-1344
30.46202,120.15731,7375,281.0,148.0,-448
30.39569,120.19059,6925,258.0,157.0,-256
30.32899,120.22409,6875,262.0,157.0,0
30.26884,120.26787,6875,251.0,148.0,64
30.28614,120.33364,6875,211.0,73.0,0
30.31309,120.39434,5950,214.0,63.0,-1024
30.33996,120.4552,4525,208.0,63.0,-1344
30.36612,120.51431,3050,203.0,63.0,-1664
30.2081,120.34268,3350,180.0,242.0,896
30.18169,120.28241,4350,275.0,243.0,2240
30.16109,120.18962,7725,292.0,256.0,3200
30.22595,120.13765,10750,297.0,325.0,3008
30.30569,120.08754,12200,358.0,332.0,1984
30.39354,120.03199,14775,360.0,331.0,1984
30.48254,119.97559,16975,368.0,331.0,1920
30.56611,119.92258,18875,377.0,331.0,2112
30.6742,119.88446,19725,417.0,343.0,0
30.784561,119.888844,20450,384.0,2.0,1312
30.87209,119.81625,21700,395.0,325.0,128
30.95778,119.74268,21700,392.0,324.0,0
31.045395,119.667071,21700,392.0,324.0,64
38.283096,116.447715,13600,322.0,352.0,-576
38.370868,116.430956,12900,318.0,352.0,-832
38.457779,116.414476,12800,315.0,352.0,64
38.54469,116.39789,12800,314.0,352.0,0
38.63118,116.38146,12800,316.0,352.0,0
38.793091,116.465348,12475,296.0,25.0,-576
38.856903,116.50392,11800,271.0,25.0,-1024
