lat,lon,alt,gs,track
33.124803,-117.279613,-50.0,0.0,45.0
33.124827,-117.279585,-50.0,0.0,28.1
33.124878,-117.279575,-50.0,0.0,2.8
33.124943,-117.279571,-50.0,0.0,351.6
33.125141,-117.279613,-50.0,5.8,345.9
33.125324,-117.279657,-50.0,5.8,345.9
33.125537,-117.279711,-50.0,6.8,345.9
33.125769,-117.279781,-50.0,8.2,345.9
33.125965,-117.279836,-50.0,7.8,348.8
33.126212,-117.279894,-50.0,7.8,345.9
33.126537,-117.279973,-50.0,7.8,351.6
33.126766,-117.280014,-50.0,8.8,348.8
33.127121,-117.280096,-50.0,4.2,348.8
33.127166,-117.280104,-50.0,0.0,348.8
33.127167,-117.28011,-50.0,0.9,351.6
33.127213,-117.28011,-50.0,2.8,357.2
33.12727,-117.28011,-50.0,6.2,0.0
33.127327,-117.28011,-50.0,6.8,11.2
33.127375,-117.280076,-50.0,7.2,33.8
33.127445,-117.279978,-50.0,8.2,59.1
33.127503,-117.279809,-50.0,10.2,75.9
33.127643,-117.278857,-50.0,16.5,78.8
33.127853,-117.277625,-50.0,15.5,78.8
33.127911,-117.277281,-50.0,14.2,81.6
33.127992,-117.276839,-50.0,13.8,78.8
33.128097,-117.276166,-50.0,13.2,75.9
33.128155,-117.275788,-50.0,11.2,78.8
33.128178,-117.275662,-50.0,10.8,81.6
33.128185,-117.275551,-50.0,10.2,84.4
33.128109,-117.275339,-50.0,7.2,143.4
33.128027,-117.275283,-50.0,6.2,151.9
33.127888,-117.275227,-50.0,6.2,165.9
33.127829,-117.275199,-50.0,4.2,146.2
33.127806,-117.275185,-50.0,4.8,135.0
33.127771,-117.275115,-50.0,5.8,109.7
33.127762,-117.275002,-50.0,5.2,92.8
33.127739,-117.274892,-50.0,4.2,126.6
33.127647,-117.274823,-50.0,5.2,163.1
33.127527,-117.274877,-50.0,2.2,236.2
33.12751,-117.274919,-50.0,0.8,258.8
33.127515,-117.274933,-50.0,0.1,255.9
33.127503,-117.274933,-50.0,0.0,255.9
33.12751,-117.274919,-50.0,0.0,255.9
33.12751,-117.274918,-50.0,0.0,255.9
33.127515,-117.274919,-50.0,0.0,255.9
33.12751,-117.274933,-50.0,0.0,255.9
33.127522,-117.275056,-50.0,3.8,289.7
33.127544,-117.275084,-50.0,3.2,306.6
33.127597,-117.275143,-50.0,3.2,326.2
33.127625,-117.275166,-50.0,3.8,331.9
33.127705,-117.275194,-50.0,4.8,345.9
33.127831,-117.275221,-50.0,4.2,348.8
33.127992,-117.275255,-50.0,6.8,351.6
33.12819,-117.275185,-50.0,6.2,50.6
33.128225,-117.275101,-50.0,6.2,67.5
33.12826,-117.274989,-50.0,7.2,75.9
33.128283,-117.274821,-50.0,8.2,78.8
33.128368,-117.274342,-50.0,11.2,78.8
33.128471,-117.273738,-50.0,12.2,78.8
33.128411,-117.272971,-50.0,8.8,109.7
33.128391,-117.2729,-50.0,8.8,106.9
33.128403,-117.272214,-50.0,4.2,25.3
33.128435,-117.272214,-50.0,3.8,5.6
33.12846,-117.272214,-50.0,3.2,351.6
33.128483,-117.272214,-50.0,0.2,329.1
33.128483,-117.272227,-50.0,0.1,329.1
33.128483,-117.272227,-50.0,0.0,329.1
33.128481,-117.272214,-50.0,0.0,329.1
33.128471,-117.272214,-50.0,0.0,329.1
33.128481,-117.272214,-50.0,0.0,329.1
33.128471,-117.272214,-50.0,0.0,329.1
33.128471,-117.272214,-50.0,0.0,329.1
33.128471,-117.272214,-50.0,0.0,329.1
33.128471,-117.272227,-50.0,0.0,326.2
33.128574,-117.27227,-50.0,5.8,343.1
33.12862,-117.272282,-50.0,6.8,345.9
33.128737,-117.272298,-50.0,8.2,351.6
33.128929,-117.272324,-50.0,10.8,354.4
33.12925,-117.272365,-50.0,9.8,351.6
33.12947,-117.272523,-50.0,3.8,261.6
