lat,lon,alt,gs,track
-37.254266,175.414044,3475,115.2,159.7
-37.264206,175.41876,3475,114.8,160.1
-37.274185,175.423318,3475,114.8,160.1
-37.280411,175.426006,3450,115.1,161.2
-37.29039,175.430272,3425,113.5,160.4
-37.295792,175.432726,3450,109.1,160.7
-37.303146,175.436017,3450,107.6,159.9
-37.311127,175.43968,3450,109.1,160.7
-37.320786,175.443713,3450,110.1,160.9
-37.330399,175.44792,3450,113.2,160.9
-37.337631,175.451193,3450,115.2,159.7
-37.347045,175.455661,3450,112.9,159.8
-37.352005,175.457738,3475,111.6,161.7
-37.361847,175.461945,3475,115.1,161.2
-37.37178,175.46627,3450,114.5,160.6
-37.380936,175.470185,3425,111.9,161.2
-37.387033,175.472797,3475,108.2,160.6
-37.393364,175.475663,3450,112.3,160.8
-37.400665,175.478717,3475,113.5,162.0
-37.406213,175.481037,3475,116.7,160.5
-37.412311,175.483903,3475,119.0,158.8
-37.420691,175.488023,3475,118.3,159.7
-37.425201,175.489937,3450,118.0,161.7
-37.433167,175.493337,3475,114.5,160.6
-37.443129,175.497815,3475,113.5,160.4
-37.450112,175.50092,3500,114.6,159.0
-37.456396,175.503905,3500,115.8,160.3
-37.46282,175.506711,3450,119.6,159.4
-37.473015,175.511667,3475,118.0,160.2
-37.478851,175.514189,3475,116.1,161.4
-37.489059,175.518455,3450,116.7,160.5
-37.496384,175.521698,3450,116.1,161.4
-37.505322,175.52534,3475,115.8,160.3
-37.508535,175.526952,3475,117.9,157.6
-37.512771,175.529042,3475,119.3,159.9
-37.52243,175.533239,3475,119.5,161.0
-37.530973,175.537043,3475,117.0,160.0
-37.537308,175.539901,3450,117.0,161.6
-37.546894,175.543969,3450,119.9,160.5
-37.557312,175.548375,3500,117.0,160.0
-37.563721,175.551355,3425,121.5,159.8
-37.574127,175.55615,3450,120.6,159.6
-37.580887,175.559244,3400,123.7,159.7
-37.590179,175.563803,3425,120.3,158.6
-37.595032,175.566023,3425,120.8,160.7
-37.605317,175.570539,3450,118.6,160.8
-37.611465,175.573328,3450,119.6,159.4
-37.619608,175.577107,3450,119.9,160.5
-37.629803,175.581645,3475,118.6,160.8
-37.640138,175.586004,3475,120.5,161.1
-37.65065,175.590567,3475,119.9,162.0
-37.661179,175.59496,3475,118.3,161.3
-37.667371,175.597647,3450,119.3,159.9
-37.677612,175.602662,3475,118.7,159.3
-37.686081,175.606521,3475,118.9,160.4
-37.696466,175.611081,3450,120.2,160.1
-37.704987,175.614936,3475,118.6,160.8
-37.71262,175.618246,3475,119.6,159.4
-37.718671,175.621112,3475,120.8,160.7
-37.722702,175.622708,3450,121.2,163.2
-37.728121,175.624874,3475,119.2,161.4
-37.738456,175.629471,3475,119.2,161.4
-37.747208,175.633353,3425,122.1,160.4
-37.757538,175.638136,3450,119.6,159.4
-37.767838,175.642811,3450,120.2,160.1
-37.777542,175.647193,3450,117.3,161.1
-37.787615,175.651683,3450,118.3,161.3
-37.790222,175.652758,3450,118.6,162.3
-37.790451,175.652862,3450,128.4,163.3
-37.790771,175.652979,3450,117.3,162.6
-37.800018,175.656543,3450,116.7,162.0
-37.802977,175.657893,3475,115.9,158.8
-37.810867,175.661861,3475,117.0,160.0
-37.8209,175.666312,3475,115.8,160.3
-37.828581,175.669715,3475,117.0,161.6
-37.838974,175.674133,3475,119.5,161.0
-37.849297,175.678671,3450,119.5,161.0
-37.858383,175.682607,3475,116.1,159.9
-37.864473,175.685538,3500,116.2,158.3
