lat,lon,alt,gs,track,vs
-5.787048,37.915727,31425,456.8,123.5,-2016
-5.800223,37.935649,31050,454.3,123.7,-1952
-5.813118,37.95478,30675,451.0,124.0,-2016
-5.826432,37.974433,30300,447.4,124.0,-2016
-5.839691,37.994168,29925,444.6,123.9,-1920
-5.852966,38.013906,29550,441.0,123.9,-1952
-5.866047,38.033342,29175,436.8,123.8,-1920
-5.878738,38.052311,28800,433.8,123.9,-1952
-5.891558,38.071415,28450,429.6,123.8,-1888
-5.904327,38.090391,28075,426.8,123.7,-1888
-5.917162,38.109536,27725,423.0,123.9,-1888
-5.929916,38.128517,27350,420.2,123.8,-1888
-5.942413,38.147185,27000,416.6,123.8,-1824
-5.955335,38.166504,26625,411.6,123.8,-1856
-5.967904,38.185114,26275,408.5,123.9,-1824
-5.980287,38.203583,25900,405.8,123.8,-1760
-5.993134,38.222739,25550,403.0,123.8,-1760
-6.005127,38.240708,25200,399.4,123.8,-1760
-6.017389,38.258941,24850,397.7,123.9,-1760
-6.029679,38.277267,24500,395.8,123.8,-1696
-6.042526,38.296385,24150,397.2,123.8,-1760
-6.054428,38.314168,23800,397.7,123.9,-1760
-6.066971,38.332835,23450,397.2,123.8,-1760
-6.078873,38.350525,23100,394.1,123.9,-1760
-6.091733,38.369704,22750,390.0,123.8,-1696
-6.103557,38.387367,22400,386.4,123.8,-1728
-6.115906,38.405876,22050,382.2,123.7,-1696
-6.127899,38.423752,21700,377.8,123.8,-1696
-6.140007,38.441825,21375,373.3,123.9,-1664
-6.151692,38.459252,21025,368.9,123.9,-1632
-6.163842,38.477341,20700,364.7,123.8,-1600
-6.175415,38.494883,20350,361.7,122.8,-1568
-6.18642,38.512479,20025,364.1,121.6,-1632
-6.197825,38.530994,19675,366.3,121.6,-1600
-6.208951,38.548894,19350,366.0,121.8,-1632
-6.220217,38.566984,19000,362.9,121.9,-1632
-6.231262,38.584729,18675,358.5,122.0,-1600
-6.242283,38.602311,18350,357.1,121.9,-1568
-6.252914,38.619364,18025,357.1,121.9,-1600
-6.264587,38.637985,17675,359.9,122.1,-1568
-6.275754,38.655869,17350,365.7,122.0,-1632
-6.287019,38.673911,17025,371.5,122.0,-1632
-6.298508,38.692218,16675,372.4,121.9,-1664
-6.309783,38.71028,16325,372.9,122.1,-1632
-6.321075,38.728343,16000,372.4,121.9,-1696
-6.332428,38.746545,15650,373.2,121.9,-1632
-6.343735,38.764793,15325,371.9,121.8,-1632
-6.355125,38.783064,14975,369.3,122.1,-1664
-6.366257,38.800825,14650,365.7,122.0,-1600
-6.376785,38.817677,14300,359.3,121.9,-1856
-6.388092,38.835832,13975,349.9,121.9,-1504
-6.398758,38.85301,13650,341.9,122.0,-1472
-6.410019,38.871072,13325,333.8,122.0,-1504
-6.421043,38.88876,13000,331.0,121.9,-1440
-6.431442,38.905428,12650,325.2,121.9,-1536
-6.443249,38.924324,12350,320.2,121.8,-1184
-6.45369,38.941087,12025,318.5,122.0,-1472
-6.459457,38.95035,11850,318.0,121.9,-1472
-6.465175,38.959508,11675,316.6,121.8,-1440
-6.471227,38.969216,11500,314.9,122.0,-1376
-6.477173,38.978747,11325,313.5,122.0,-1344
