lat,lon,alt,gs,track,vs
40.628047,-73.780871,-150,103.6,30.8,0
40.629117,-73.78006,-150,112.2,31.1,0
40.630325,-73.779114,-150,116.1,30.5,0
40.630875,-73.778687,-150,127.8,30.6,0
40.63385,-73.776367,-175,145.8,31.0,-64
40.63489,-73.775565,-175,153.0,31.1,64
40.637869,-73.773193,-125,164.1,30.8,1024
40.639847,-73.771606,-25,163.3,31.0,1920
40.641081,-73.770634,75,160.7,31.5,1920
40.642502,-73.76947,175,159.0,31.9,1920
40.643455,-73.768699,275,157.3,32.3,1920
40.644898,-73.767451,375,155.3,33.2,1920
40.646109,-73.766452,475,155.3,33.2,1920
40.647491,-73.765259,550,155.0,33.7,1920
40.648716,-73.764142,650,155.0,33.7,1920
40.649693,-73.763331,725,155.6,34.0,1920
40.649963,-73.763062,725,155.6,34.0,2432
40.651291,-73.761841,825,156.2,34.3,2432
40.652766,-73.760522,925,156.2,34.3,2432
40.654209,-73.759211,1025,156.2,34.3,2432
40.655745,-73.757837,1125,156.5,35.1,2432
40.657608,-73.756104,1225,158.7,35.0,2432
40.659439,-73.754395,1325,161.5,35.2,2432
40.661611,-73.752407,1425,164.6,36.1,2432
40.663651,-73.750366,1525,167.4,38.0,2432
40.665436,-73.748352,1625,170.2,40.7,2432
40.66713,-73.746155,1725,173.3,46.6,2432
40.668407,-73.744105,1775,176.8,52.3,2432
40.669618,-73.741483,1850,180.2,59.3,2432
40.670288,-73.739502,1900,184.5,66.3,1600
40.670921,-73.736801,1975,188.3,74.0,1600
40.671387,-73.733704,2050,192.5,80.7,1536
40.671666,-73.72981,2125,196.5,85.9,1792
40.671799,-73.726013,2225,200.2,87.7,1728
40.671852,-73.721695,2325,204.0,89.2,1728
40.671899,-73.7177,2400,208.0,90.0,1728
40.671852,-73.71333,2500,211.0,90.5,1728
40.671806,-73.709148,2600,214.0,90.8,1728
40.671753,-73.704834,2700,217.0,91.1,1728
40.671666,-73.700159,2800,221.1,91.3,1728
40.671616,-73.695923,2900,224.1,91.3,1728
40.671524,-73.691772,3000,228.0,91.0,1728
40.671478,-73.687012,3100,232.0,90.7,1728
40.671432,-73.682739,3200,236.0,90.7,1728
40.671432,-73.678406,3300,239.0,90.7,2176
40.671387,-73.674753,3400,241.0,90.5,2176
40.671387,-73.669861,3500,245.0,90.2,1856
40.67134,-73.664266,3600,249.0,90.0,1856
40.67134,-73.659023,3700,253.0,90.0,1856
40.67134,-73.653405,3775,257.0,90.0,1664
40.671341,-73.648193,3875,261.0,89.6,1664
40.67148,-73.642294,3975,265.2,87.8,1664
40.67189,-73.635986,4075,268.7,83.6,1664
40.672551,-73.630933,4150,269.5,78.4,1664
40.673492,-73.626709,4250,270.5,73.2,1664
40.674599,-73.62288,4325,269.6,68.0,1664
40.676102,-73.618896,4425,269.7,62.4,1664
40.677658,-73.615601,4525,267.9,56.7,1664
40.679347,-73.612581,4625,266.5,52.0,1664
40.681302,-73.609647,4725,266.3,48.3,1664
40.683105,-73.607239,4825,265.2,45.5,1664
40.68544,-73.60437,4925,265.3,43.3,2816
40.687168,-73.602281,5025,265.4,42.7,2880
40.689356,-73.599722,5125,265.7,41.5,2944
40.691116,-73.597656,5225,265.1,41.0,3008
40.692947,-73.595581,5325,264.4,40.9,3136
40.694458,-73.593872,5425,264.4,40.9,3200
40.696385,-73.591669,5525,264.4,40.9,3136
40.698349,-73.589478,5625,264.5,40.5,3136
40.69986,-73.58783,5725,264.5,40.5,3136
40.701691,-73.585693,5825,263.9,40.4,3200
40.703461,-73.583742,5925,263.9,40.4,3136
40.705137,-73.581869,6025,263.3,40.2,3136
40.707092,-73.579712,6125,263.3,40.2,3008
40.708969,-73.577637,6225,264.0,40.1,2880
40.711282,-73.575065,6325,264.0,40.1,2752
40.713004,-73.573192,6425,264.0,40.1,2752
40.715239,-73.570695,6525,265.4,40.1,2752
