lat,lon,alt,gs,track,vs
38.363068,-76.406932,100,75.0,315.0,1728
38.364853,-76.408159,250,82.7,333.4,1600
38.36618,-76.408977,350,87.2,334.9,1472
38.369522,-76.410964,525,90.9,336.0,1152
38.371902,-76.412425,625,93.0,333.2,960
38.373056,-76.413256,675,93.3,329.0,960
38.374779,-76.414629,725,96.3,325.1,832
38.37692,-76.416779,800,97.6,322.1,768
38.378922,-76.418809,900,98.9,321.2,832
38.381901,-76.421854,1000,102.1,319.0,832
38.384537,-76.424872,1100,102.7,318.5,832
38.386417,-76.42681,1175,103.2,321.7,960
38.388977,-76.429258,1275,103.8,324.0,768
38.390932,-76.43087,1325,106.5,327.6,640
38.392456,-76.431943,1350,108.2,332.5,576
38.394563,-76.433139,1400,109.8,336.9,576
38.397675,-76.43469,1450,113.3,339.3,448
38.401016,-76.436151,1525,115.4,342.4,640
38.403315,-76.43696,1575,115.4,346.0,640
38.40555,-76.437557,1600,116.7,350.1,576
38.407883,-76.437904,1650,117.8,353.2,512
38.410158,-76.438094,1675,120.1,357.6,448
38.412393,-76.438094,1700,121.0,1.4,448
38.414337,-76.437856,1725,121.7,6.1,384
38.417175,-76.437318,1750,122.8,9.9,448
38.421471,-76.43634,1850,122.6,9.4,640
38.424729,-76.435547,1900,122.0,12.8,640
38.425964,-76.435109,1925,122.7,17.5,512
38.427941,-76.434143,1950,122.9,22.0,448
38.430542,-76.432601,2000,122.1,25.7,704
38.433334,-76.43075,2075,120.0,28.9,704
38.436218,-76.428541,2125,121.3,31.9,512
38.43988,-76.425436,2200,122.3,34.3,448
38.44321,-76.422363,2250,122.8,37.1,512
38.447021,-76.418749,2325,123.6,36.8,448
38.449774,-76.415955,2375,125.0,39.8,384
38.452986,-76.412292,2425,124.6,42.4,576
38.45517,-76.409554,2475,125.2,46.0,448
38.457362,-76.406372,2500,126.9,49.2,384
38.460617,-76.401314,2575,127.3,51.1,448
38.463833,-76.39624,2650,126.8,52.0,576
38.467092,-76.390747,2725,127.6,52.3,448
38.470139,-76.38573,2800,127.4,51.7,640
38.473004,-76.381104,2900,125.4,52.1,704
38.476135,-76.376117,2975,125.1,50.8,512
38.479523,-76.371042,3050,126.9,49.2,384
38.484595,-76.363647,3125,129.6,48.4,384
38.487854,-76.359131,3150,132.3,46.5,192
38.490509,-76.355757,3175,133.0,43.8,192
38.493301,-76.352539,3200,133.3,40.7,320
38.496559,-76.349121,3225,133.8,38.3,256
38.499893,-76.345965,3250,135.4,35.7,64
38.504517,-76.341904,3250,138.4,33.8,64
38.510199,-76.33728,3275,137.9,32.0,256
38.514175,-76.334381,3275,141.0,29.3,-128
38.518387,-76.331515,3250,143.6,26.9,0
38.521408,-76.329784,3250,143.3,23.9,-64
38.523605,-76.328649,3250,144.2,19.4,-192
38.526399,-76.327576,3225,145.3,15.6,-192
38.529285,-76.326721,3225,145.1,11.9,-128
38.53301,-76.325989,3225,144.5,8.4,0
38.53949,-76.324947,3225,141.9,6.5,128
38.545812,-76.324219,3225,141.4,4.5,-128
38.552902,-76.323693,3175,144.2,2.8,-256
38.563889,-76.323216,3150,145.1,1.6,-256
38.572266,-76.323037,3075,147.0,0.8,-256
38.583527,-76.322738,3050,145.1,2.0,-128
38.591995,-76.322201,3000,146.2,3.1,-192
38.605453,-76.321245,2975,145.3,3.5,-128
38.613922,-76.320588,2925,145.2,2.8,-128
38.622528,-76.32023,2975,141.1,1.6,320
38.631188,-76.319885,3025,137.0,1.2,192
38.641846,-76.319454,3075,136.1,2.1,128
