lat,lon,alt,gs,track,vs
38.546836,-85.468384,3300,71.4,134.4,0
38.546082,-85.468796,3300,36.1,133.9,0
38.54599,-85.469573,3300,38.9,162.0,0
38.545395,-85.47011,3300,22.6,192.8,0
38.544754,-85.470767,3300,34.0,204.3,0
38.54425,-85.471722,3300,40.3,209.7,0
38.543701,-85.473095,3300,49.7,220.1,0
38.543243,-85.473633,3300,56.2,231.5,0
38.542599,-85.474548,3300,61.1,230.3,0
38.541436,-85.476013,3300,64.5,229.4,0
38.539352,-85.479007,3400,65.1,227.5,320
38.538689,-85.480652,3400,67.4,229.2,320
38.53775,-85.482231,3400,65.8,233.6,320
38.53775,-85.4845,3400,67.2,233.5,256
38.537659,-85.486769,3400,69.9,253.4,192
38.537613,-85.488918,3400,72.4,258.9,64
38.537567,-85.490948,3400,73.6,263.0,0
38.537525,-85.493652,3400,75.2,265.4,0
38.537432,-85.499512,3400,76.1,267.0,0
38.537109,-85.506711,3300,76.1,267.0,0
38.536835,-85.512204,3200,77.1,267.0,-320
38.536377,-85.520146,3300,77.1,267.0,-64
38.535756,-85.524597,3300,75.2,265.4,0
38.535477,-85.526611,3300,75.5,263.2,0
