lat,lon,alt,gs,track,vs
51.284546,6.770232,100,2.2,320.6,0
51.284489,6.770288,100,2.8,317.8,0
51.284454,6.770343,100,3.2,312.2,0
51.284412,6.770401,100,3.2,306.6,0
51.284378,6.770439,100,3.2,300.9,0
51.284354,6.770477,100,3.2,295.3,0
51.284331,6.770535,100,3.8,289.7,0
51.284308,6.770573,100,3.8,281.2,0
51.284284,6.77063,100,3.8,275.6,0
51.284273,6.770687,100,3.2,267.2,0
51.284273,6.770744,100,3.2,261.6,0
51.284261,6.770821,100,3.2,255.9,0
51.28426,6.770863,100,3.2,250.3,0
51.284294,6.77103,100,3.2,241.9,0
51.284331,6.771164,100,3.2,239.1,0
51.284098,6.770687,100,1.1,233.4,0
51.283951,6.77038,100,4.8,233.4,0
51.283772,6.77002,100,7.2,233.4,0
51.283575,6.7696,100,9.8,233.4,0
51.283527,6.769471,100,9.8,239.1,0
51.283493,6.769193,100,10.2,258.8,0
51.292065,6.782814,100,20.5,53.4,0
51.292117,6.782913,100,20.5,53.4,2464
51.292294,6.783278,100,19.5,53.4,2464
51.292614,6.783946,100,17.5,53.4,2464
51.292734,6.784229,100,15.5,53.4,2464
51.293095,6.784967,100,10.2,53.4,0
51.293198,6.785171,100,8.8,50.6,0
51.293278,6.785301,100,7.8,50.6,0
51.293455,6.785564,100,6.2,39.4,0
51.293537,6.785641,100,5.8,33.8,32
51.293641,6.785698,100,4.2,25.3,32
51.2937,6.785717,100,3.2,19.7,0
51.293724,6.785728,100,3.2,16.9,-544
51.293758,6.785728,100,0.5,14.1,-544
51.293758,6.785736,100,0.0,14.1,-544
51.293758,6.785736,100,0.0,14.1,0
51.293758,6.785736,100,0.0,14.1,64
51.293758,6.785736,100,0.0,14.1,3712
51.293758,6.785736,100,0.0,14.1,3712
51.293896,6.785746,100,3.8,8.4,3712
51.29441,6.785679,100,3.2,354.4,-1568
51.294434,6.785672,100,0.0,354.4,3136
51.294607,6.78566,100,3.8,354.4,3136
51.294735,6.785641,100,5.2,357.2,3136
51.295109,6.785598,100,8.2,354.4,2080
51.295271,6.785564,100,9.2,354.4,2080
51.295399,6.785526,100,8.8,348.8,2080
