lat,lon,alt,gs,track
32.495976,-111.312019,3000,56.6,144.3
32.493805,-111.310345,3100,58.3,145.5
32.489639,-111.306281,3100,60.2,144.5
32.486023,-111.303918,3100,60.8,143.7
32.48291,-111.303864,3100,60.5,145.8
32.481857,-111.303644,3100,61.9,166.0
32.480072,-111.303973,3100,59.2,168.3
32.478333,-111.304083,3100,63.3,174.6
32.477051,-111.304193,3100,65.1,176.5
32.475311,-111.304578,3100,65.1,177.4
32.473846,-111.304688,3100,67.0,180.0
32.469772,-111.305072,3100,65.0,180.9
32.468262,-111.305347,3100,66.1,182.6
32.462906,-111.305951,3100,65.1,183.5
