lat,lon,alt,gs,track,vs
52.17581,-123.09196,4875,129.0,83.0,192
52.17618,-123.08617,4900,127.0,84.0,-192
52.17654,-123.0806,4875,128.0,84.0,256
52.17682,-123.07564,4900,128.0,85.0,-192
52.17761,-123.06249,4850,129.0,85.0,256
52.17808,-123.05378,4925,129.0,85.0,-128
52.17874,-123.04115,4850,131.0,85.0,-384
52.17911,-123.03467,4850,129.0,85.0,64
52.1798,-123.02208,4900,127.0,85.0,128
52.18022,-123.01462,4900,131.0,85.0,-64
52.18087,-123.00207,4850,132.0,85.0,-192
52.18124,-122.9954,4900,129.0,85.0,256
52.18203,-122.97821,4900,131.0,86.0,0
52.18245,-122.96913,4900,131.0,86.0,-448
52.18287,-122.95993,4825,131.0,86.0,-64
52.18318,-122.95403,4850,127.0,86.0,320
52.18355,-122.94518,4925,125.0,86.0,256
52.18378,-122.93907,4900,127.0,86.0,-192
52.18403,-122.93379,4875,128.0,86.0,256
52.18433,-122.9277,4950,130.0,86.0,-128
52.18445,-122.92414,4900,134.0,86.0,-576
52.18538,-122.90711,4900,129.0,85.0,64
52.18659,-122.88718,4900,134.0,85.0,-384
52.18721,-122.8756,4850,133.0,85.0,64
52.18735,-122.87254,4875,132.0,85.0,64
52.18803,-122.85805,4850,133.0,86.0,-832
52.18817,-122.85545,4825,133.0,85.0,-384
52.18822,-122.85454,4825,132.0,85.0,64
52.18827,-122.8532,4850,131.0,85.0,512
52.18863,-122.84645,4950,129.0,85.0,320
52.18869,-122.84535,4900,129.0,85.0,-128
52.18925,-122.83327,4900,133.0,86.0,-192
52.18954,-122.8257,4850,134.0,86.0,64
52.19018,-122.81083,4900,131.0,86.0,320
52.19023,-122.80918,4900,132.0,86.0,0
52.19111,-122.7894,4900,132.0,85.0,192
52.19128,-122.78633,4900,132.0,86.0,-640
52.19153,-122.78148,4850,132.0,85.0,-256
52.19156,-122.78038,4800,131.0,85.0,64
52.19162,-122.77928,4850,130.0,84.0,448
52.19176,-122.777,4875,128.0,84.0,896
52.19202,-122.7729,4950,125.0,85.0,768
52.19206,-122.77199,4975,126.0,85.0,384
52.19211,-122.77084,4950,127.0,86.0,0
52.19232,-122.76649,4950,131.0,86.0,-384
52.19246,-122.76249,4850,133.0,86.0,-640
52.1926,-122.7599,4850,132.0,85.0,-256
52.1933,-122.74612,4875,129.0,86.0,0
52.19394,-122.73376,4925,128.0,85.0,64
52.19417,-122.72987,4925,128.0,85.0,64
52.19417,-122.72949,4900,131.0,85.0,-448
52.19451,-122.72341,4875,131.0,85.0,0
52.19559,-122.70424,4875,131.0,85.0,-128
52.1965,-122.68997,4875,128.0,84.0,320
52.19698,-122.68205,4975,128.0,85.0,-64
52.1971,-122.67998,4925,129.0,85.0,-512
52.19783,-122.66731,4875,131.0,84.0,-128
52.19805,-122.66345,4850,131.0,85.0,320
52.19838,-122.65808,4900,130.0,85.0,-128
52.19954,-122.63881,4900,133.0,84.0,-256
52.20016,-122.62871,4850,134.0,85.0,-128
52.20021,-122.62466,4900,133.0,90.0,192
52.20012,-122.61604,4900,134.0,92.0,0
52.19977,-122.60452,4900,135.0,92.0,-384
52.19958,-122.59385,4825,132.0,93.0,-256
52.1993,-122.58702,4850,128.0,94.0,64
52.19926,-122.58553,4850,125.0,94.0,448
52.19893,-122.57843,4925,123.0,94.0,64
52.1982,-122.56416,4900,126.0,95.0,-384
52.19769,-122.55394,4850,125.0,95.0,64
52.19716,-122.54205,4900,121.0,94.0,64
52.1966,-122.53036,4850,124.0,95.0,-256
52.19609,-122.51816,4900,121.0,94.0,0
52.19544,-122.50015,4900,122.0,93.0,-64
52.19497,-122.48194,4875,122.0,92.0,64
52.19458,-122.46376,4900,122.0,92.0,-64
52.19437,-122.44569,4900,122.0,91.0,128
52.19421,-122.43271,4850,122.0,91.0,-64
52.19409,-122.42003,4900,122.0,91.0,-64
52.1938,-122.40189,4875,122.0,92.0,64
52.1933,-122.38403,4900,122.0,93.0,-64
52.19275,-122.3658,4875,122.0,93.0,64
52.19261,-122.36137,4900,122.0,93.0,-384
52.19237,-122.35623,4800,126.0,94.0,-576
52.19204,-122.3476,4725,129.0,94.0,-512
52.19174,-122.33932,4650,131.0,93.0,-704
52.19142,-122.33009,4575,130.0,94.0,-384
52.19101,-122.31789,4500,130.0,93.0,-384
52.19064,-122.30614,4425,129.0,93.0,-384
52.19032,-122.29591,4350,128.0,93.0,-384
52.19019,-122.29187,4375,127.0,93.0,0
52.18987,-122.27951,4425,124.0,93.0,192
52.18982,-122.27806,4400,124.0,93.0,-192
52.1895,-122.26273,4350,124.0,92.0,-192
52.18925,-122.25099,4375,122.0,92.0,256
52.18913,-122.24617,4400,120.0,92.0,-128
52.18897,-122.23302,4350,122.0,91.0,128
52.31099,-122.11235,5975,102.0,339.0,640
52.31396,-122.11411,6050,104.0,342.0,576
52.31772,-122.11586,6125,105.0,344.0,640
52.32118,-122.11735,6200,106.0,346.0,512
52.32448,-122.11845,6250,108.0,348.0,512
52.32779,-122.11945,6300,108.0,351.0,512
52.33191,-122.12036,6375,107.0,353.0,640
52.33603,-122.12105,6450,109.0,355.0,256
52.35823,-122.12463,6450,121.0,354.0,64
52.36103,-122.12536,6425,121.0,350.0,64
52.36652,-122.12708,6450,121.0,348.0,128
52.37201,-122.1292,6450,124.0,346.0,-192
52.37723,-122.13148,6450,124.0,344.0,64
52.38812,-122.13684,6450,124.0,343.0,0
52.39901,-122.14231,6450,124.0,344.0,0
52.40199,-122.14364,6450,123.0,344.0,128
52.40632,-122.14545,6450,123.0,346.0,0
52.40972,-122.1467,6450,124.0,346.0,0
52.4133,-122.14796,6450,125.0,348.0,0
52.41875,-122.14966,6450,125.0,350.0,-64
52.42415,-122.1511,6450,124.0,351.0,0
52.433945,-122.153244,6450,124.0,352.0,0
52.43686,-122.153922,6450,124.0,352.0,0
52.44539,-122.15591,6425,123.0,351.0,0
52.45357,-122.15816,6450,122.0,350.0,0
52.45725,-122.15942,6450,123.0,348.0,-64
52.463627,-122.161848,6450,124.4,346.5,-64
52.472076,-122.165375,6450,124.9,345.6,-64
52.478896,-122.168518,6450,123.0,344.0,64
52.487508,-122.17252,6450,123.8,344.0,0
52.4962,-122.17628,6450,123.8,344.0,0
52.49971,-122.1777,6450,125.0,347.0,-64
52.50925,-122.18115,6450,125.0,348.0,0
52.51456,-122.1828,6450,123.0,350.0,0
52.524611,-122.185468,6425,125.0,351.0,0
52.535706,-122.188339,6450,124.5,351.2,64
52.54458,-122.1908,6450,125.0,349.9,0
52.55457,-122.19398,6450,126.0,348.0,0
52.56308,-122.197113,6450,127.3,346.8,0
52.570185,-122.200143,6450,127.6,346.4,0
52.578323,-122.203751,6425,127.4,345.0,64
52.588303,-122.208023,6425,126.8,345.9,128
52.597186,-122.2116,6475,127.3,346.8,128
52.607117,-122.215118,6450,127.9,347.8,64
52.615631,-122.217865,6450,126.5,348.6,-64
52.624186,-122.220389,6450,127.1,349.6,0
52.635545,-122.223685,6450,126.9,350.0,0
52.643646,-122.226181,6425,126.5,348.6,-64
52.653854,-122.229691,6450,129.1,347.5,-128
52.663941,-122.233573,6425,127.6,346.4,64
52.675323,-122.238235,6450,125.9,345.7,128
52.68638,-122.242676,6450,128.6,346.5,0
52.695786,-122.24617,6450,130.1,347.6,0
