lat,lon,alt,gs,track,vs
42.032364,-91.532031,1000,68.3,355.0,384
42.035019,-91.532468,1000,71.6,352.8,384
42.037354,-91.532842,1100,74.4,353.8,512
42.038818,-91.533092,1100,79.1,350.5,512
42.039734,-91.533404,1100,81.0,344.2,320
42.041107,-91.534216,1100,81.9,336.2,640
42.041473,-91.534465,1200,81.9,331.6,704
42.042068,-91.535027,1200,81.8,327.5,704
42.042892,-91.535901,1200,82.0,322.4,704
42.043625,-91.536775,1200,84.9,316.9,512
42.044861,-91.538523,1300,87.7,314.1,320
42.046097,-91.540458,1300,90.1,310.0,384
42.047562,-91.542643,1300,91.3,312.8,448
42.048752,-91.544203,1400,91.9,315.9,576
42.0504,-91.546138,1400,93.0,319.8,320
42.052734,-91.548823,1500,95.0,319.3,576
42.056396,-91.55313,1600,96.4,319.2,320
42.058365,-91.555502,1600,97.7,317.5,704
42.060104,-91.557562,1700,96.3,317.5,512
42.062759,-91.560808,1700,97.1,318.8,448
42.064224,-91.562368,1800,95.6,322.6,512
42.06633,-91.564553,1800,96.7,320.9,512
42.067337,-91.565739,1800,97.1,318.8,192
42.067978,-91.566488,1800,99.2,318.3,-128
42.068893,-91.567549,1800,103.4,318.1,-384
42.070816,-91.569859,1800,108.4,318.4,-64
42.072327,-91.571669,1800,110.5,318.7,384
42.074707,-91.574416,1900,108.6,319.9,640
42.076721,-91.576725,1900,108.5,319.1,256
42.077499,-91.577599,1900,109.2,319.5,64
42.07933,-91.579722,1900,113.6,320.0,-256
42.081299,-91.581969,1900,118.3,318.8,-192
42.084732,-91.586089,1800,123.2,317.6,-384
42.089676,-91.592393,1800,125.9,316.9,64
42.09201,-91.595202,1900,122.5,318.0,384
42.094482,-91.597949,1900,119.5,321.1,576
42.097504,-91.601382,2000,118.3,318.8,448
42.104141,-91.60906,2000,116.4,319.9,64
42.108673,-91.614116,2000,120.1,320.7,-192
42.110458,-91.616051,2000,124.3,320.5,-576
42.112839,-91.618611,2000,128.1,321.3,-192
42.113663,-91.619547,2000,128.1,321.3,0
42.117599,-91.624041,2000,127.7,319.5,-256
42.11998,-91.626788,1900,131.8,318.7,-384
42.12323,-91.630596,1900,132.0,319.9,-64
42.12886,-91.636838,1900,130.9,321.2,0
42.136551,-91.645203,1900,130.6,320.0,-64
42.140717,-91.649822,2000,128.2,322.0,384
42.144699,-91.654191,2000,126.5,320.8,-64
42.152573,-91.662618,2000,127.4,321.7,64
42.156189,-91.666426,2000,131.7,321.5,-192
42.159714,-91.670359,2000,133.3,319.3,-256
42.164383,-91.675852,2000,133.3,319.3,192
42.173218,-91.686214,2000,129.7,319.1,-64
42.174591,-91.687837,2000,130.5,319.4,-512
42.181183,-91.695453,1900,134.1,319.5,-128
42.185852,-91.700883,2000,131.8,318.7,128
42.190842,-91.706751,2000,127.5,318.2,512
42.192307,-91.708499,2000,125.4,318.6,448
42.19249,-91.708686,2000,125.4,318.6,-64
42.193634,-91.710059,2000,125.4,318.6,-384
42.197708,-91.714679,2000,129.3,320.6,-192
42.200592,-91.7178,2000,128.2,322.0,256
42.206406,-91.724167,2000,125.7,320.5,128
42.215195,-91.73403,2000,129.3,320.6,-192
42.224075,-91.74408,2000,129.2,320.0,128
42.231583,-91.752569,2000,129.1,319.4,-320
