lat,lon,alt,gs,track,vs
40.652721,-73.791412,-250,13.2,286.9,0
40.652836,-73.791885,-250,13.8,286.9,0
40.634823,-73.772552,-250,4.8,120.9,0
40.634605,-73.772049,-250,5.2,120.9,0
40.634517,-73.771851,-250,0.3,120.9,0
40.634514,-73.771851,-250,0.0,120.9,0
40.634506,-73.771851,-250,0.0,120.9,0
40.633862,-73.770416,-250,0.0,120.9,0
40.630703,-73.769913,-250,6.2,208.1,0
40.630549,-73.770041,-250,6.2,210.9,0
40.630451,-73.770111,-250,6.2,210.9,0
40.630245,-73.770264,-250,6.8,210.9,0
40.629112,-73.771149,-250,4.2,210.9,0
40.628929,-73.771286,-250,5.8,210.9,0
40.6287,-73.771469,-250,6.8,210.9,0
40.628489,-73.771633,-250,7.8,208.1,0
40.628311,-73.771744,-250,6.8,210.9,0
40.628632,-73.773178,-250,37.5,300.9,0
40.628712,-73.773361,-250,42.5,300.9,0
40.628998,-73.774048,-225,49.7,300.2,0
40.630793,-73.778,-225,100.8,300.4,0
40.632469,-73.78162,-225,108.9,300.3,0
40.635178,-73.787537,-200,144.9,301.2,1344
40.635821,-73.788924,-150,144.9,301.2,1344
40.636185,-73.789673,-100,145.1,302.0,2240
40.637192,-73.79187,25,145.1,302.0,2240
40.637404,-73.792232,50,145.1,302.0,2240
40.637604,-73.792725,75,143.2,301.6,2944
40.638242,-73.794042,175,141.8,301.5,2880
40.63894,-73.795603,275,141.8,301.5,2880
40.639572,-73.796936,375,140.5,301.3,2944
40.640213,-73.79834,475,140.5,301.3,2880
40.640988,-73.800035,575,138.9,300.3,2880
40.641593,-73.801471,675,137.9,299.5,2880
40.642245,-73.802969,775,138.3,299.0,2880
40.64285,-73.804405,875,137.8,298.6,2816
40.643595,-73.806277,975,137.4,298.2,2752
40.644154,-73.807713,1075,136.9,297.9,2688
40.644759,-73.809211,1175,136.9,296.9,2560
40.645523,-73.811218,1275,137.3,296.4,2496
40.646072,-73.812744,1375,138.2,296.2,2240
40.646896,-73.814941,1475,140.0,295.8,1920
40.648017,-73.818013,1575,144.5,295.9,1472
40.648911,-73.820435,1650,149.4,295.4,1408
40.649597,-73.82251,1700,153.8,292.6,1472
40.650112,-73.824567,1750,158.0,285.8,1728
40.650467,-73.827148,1850,162.6,278.1,1856
40.650558,-73.829285,1900,167.1,271.7,1728
40.650392,-73.832058,1975,171.7,265.0,1600
40.650066,-73.834055,2025,176.6,256.9,1536
40.649597,-73.83606,2075,180.6,251.3,1600
40.648956,-73.838074,2125,182.4,248.8,1600
40.648499,-73.839355,2150,186.1,244.5,1536
40.647629,-73.84137,2200,191.1,239.1,1472
40.646118,-73.844238,2275,195.3,235.0,1536
40.64448,-73.847101,2375,198.4,232.8,1856
40.642456,-73.850464,2475,202.9,231.6,1792
40.640662,-73.853406,2550,207.6,230.9,1600
40.639312,-73.855466,2600,211.6,230.4,1280
40.636985,-73.859149,2675,216.5,230.1,1472
40.634843,-73.86252,2750,221.4,229.8,1600
40.632751,-73.865662,2850,225.4,229.0,1984
40.631058,-73.868164,2950,228.0,227.8,2432
40.629547,-73.8703,3025,228.6,227.3,2880
40.628128,-73.872314,3125,230.0,227.3,3008
40.626617,-73.874512,3225,230.7,227.1,2880
40.625153,-73.876526,3325,232.8,226.9,2560
40.623001,-73.879517,3425,234.9,226.7,2240
40.621124,-73.88208,3525,237.7,226.4,2176
40.618881,-73.885193,3625,240.5,226.0,2240
40.616827,-73.887926,3725,242.6,225.8,2240
40.614919,-73.890422,3825,246.1,225.0,2432
40.612917,-73.892919,3925,248.3,223.2,2432
40.610776,-73.895416,4025,251.0,220.8,2368
40.608307,-73.897949,4100,255.0,218.0,2048
