lat,lon,alt,gs,track
26.195583,-80.176577,-50.0,0.0,0.0
26.195549,-80.176577,-50.0,0.0,0.0
26.195573,-80.176572,-50.0,0.0,0.0
26.195584,-80.176572,-50.0,0.0,0.0
26.195584,-80.176585,-50.0,0.0,0.0
26.195606,-80.176577,-50.0,0.0,0.0
26.195596,-80.176572,-50.0,0.0,0.0
26.195596,-80.176585,-50.0,0.0,0.0
26.195595,-80.176577,-50.0,0.0,0.0
26.195595,-80.176577,-50.0,0.0,0.0
26.195595,-80.176577,-50.0,0.0,0.0
26.195583,-80.176577,-50.0,0.0,0.0
26.195583,-80.176694,-50.0,3.8,0.0
26.195573,-80.177047,-50.0,4.8,0.0
26.195573,-80.177312,-50.0,5.2,0.0
26.195561,-80.177536,-50.0,5.2,0.0
26.195538,-80.177774,-50.0,2.8,0.0
26.195675,-80.177977,-50.0,3.8,0.0
26.196018,-80.178002,-50.0,2.8,0.0
26.19603,-80.178002,-50.0,0.0,0.0
26.196038,-80.177998,-50.0,0.0,0.0
26.19611,-80.178002,-50.0,0.0,0.0
26.196457,-80.177932,-50.0,4.8,0.0
26.196492,-80.177827,-50.0,5.2,0.0
26.196515,-80.177536,-50.0,6.8,0.0
26.19659,-80.176733,-50.0,8.2,0.0
26.196632,-80.176387,-50.0,8.2,0.0
26.196678,-80.175925,-50.0,9.2,0.0
26.196682,-80.175813,-50.0,9.2,0.0
26.196808,-80.174595,-50.0,9.8,0.0
26.196865,-80.173973,-50.0,9.2,0.0
26.196876,-80.173892,-50.0,9.2,0.0
26.196574,-80.173152,-50.0,0.1,0.0
26.196574,-80.173152,-50.0,0.0,0.0
26.196562,-80.173139,-50.0,0.0,0.0
26.196562,-80.173139,-50.0,0.0,0.0
26.196556,-80.173144,-50.0,0.0,0.0
26.196562,-80.173139,-50.0,0.0,0.0
26.196562,-80.173139,-50.0,0.0,0.0
26.196556,-80.173144,-50.0,0.0,0.0
26.196568,-80.173144,-50.0,0.0,0.0
26.196556,-80.173144,-50.0,0.0,0.0
26.196556,-80.173144,-50.0,0.0,0.0
26.196562,-80.173139,-50.0,0.0,0.0
26.196562,-80.173152,-50.0,0.0,0.0
26.196562,-80.173152,-50.0,0.0,0.0
26.196853,-80.17331,-50.0,6.2,0.0
26.196888,-80.17339,-50.0,6.2,0.0
26.19669,-80.175806,-50.0,10.2,0.0
26.196259,-80.180075,-50.0,5.8,0.0
26.196306,-80.1806,-50.0,5.2,0.0
26.196419,-80.180658,-50.0,0.3,0.0
26.196419,-80.180658,-50.0,0.1,0.0
26.19643,-80.180658,-50.0,0.0,0.0
26.196728,-80.180697,-50.0,3.2,0.0
26.196771,-80.180692,-50.0,0.1,0.0
26.196774,-80.180697,-50.0,0.0,0.0
26.196808,-80.180697,-50.0,0.0,0.0
26.197083,-80.180736,-50.0,4.8,0.0
26.197208,-80.180749,-50.0,5.8,0.0
26.19747,-80.180771,-50.0,6.2,0.0
26.197749,-80.179253,-50.0,46.5,0.0
26.197935,-80.177391,-50.0,68.5,0.0
26.198203,-80.174552,-50.0,87.0,0.0
