lat,lon,alt,gs,track,vs
38.223484,-84.424976,1400,70.2,57.2,448
38.22789,-84.4214,1500,87.2,53.4,512
38.230042,-84.419822,1600,115.3,38.7,576
38.232605,-84.419121,1700,113.4,33.1,768
38.237228,-84.416082,1800,114.6,32.2,768
38.239405,-84.414587,1900,112.4,23.6,640
38.243042,-84.412517,2000,109.6,25.4,704
38.248718,-84.409887,2100,111.4,25.0,832
38.252975,-84.406966,2200,112.7,25.2,640
38.260574,-84.40381,2200,113.7,23.9,192
38.263146,-84.402764,2200,114.2,17.3,128
38.2668,-84.401063,2200,116.7,19.5,320
38.267944,-84.400537,2300,116.7,19.5,320
38.345352,-84.35478,2800,130.1,26.0,448
38.349472,-84.352677,2800,127.9,26.0,384
38.352264,-84.351625,2800,129.9,23.6,320
38.3535,-84.350865,2800,129.8,21.2,256
38.395111,-84.323984,2800,142.1,35.3,0
38.447708,-84.281736,2800,100.0,191.5,192
38.445969,-84.280661,2800,93.7,186.8,256
38.445511,-84.279944,2900,105.6,154.2,320
38.444275,-84.27875,2900,96.4,139.2,320
38.444046,-84.278153,2900,101.8,135.8,320
38.443085,-84.276004,2800,99.0,128.0,320
38.442673,-84.272063,2700,103.5,122.8,-128
38.442719,-84.267644,2700,117.5,95.4,-384
38.443085,-84.263584,2700,133.0,90.0,-320
38.442123,-84.261256,2800,131.2,86.9,-128
38.441391,-84.257076,2800,125.6,99.2,128
38.440704,-84.253374,2900,131.6,101.4,320
