lat,lon,alt,gs,track,vs
43.569351,-116.240653,2825,36.7,115.9,0
43.56917,-116.240125,2825,44.3,115.4,0
43.569077,-116.239823,2825,48.8,115.5,0
43.568985,-116.239503,2825,52.3,116.1,-64
43.568848,-116.239184,2825,56.8,116.1,0
43.568527,-116.23829,2825,64.4,115.8,0
43.568344,-116.237651,2825,69.8,115.5,-64
43.567795,-116.236118,2825,81.0,114.0,64
43.567588,-116.235417,2825,83.7,114.7,128
43.567308,-116.234698,2825,87.7,115.7,256
43.566796,-116.233194,2875,90.8,115.4,704
43.56601,-116.231008,2950,92.1,115.7,1152
43.565186,-116.228517,3050,93.1,114.1,1216
43.564682,-116.226984,3075,97.6,114.2,896
43.564041,-116.22494,3100,102.6,113.6,512
43.5634,-116.22296,3125,107.0,113.7,576
43.562485,-116.220022,3200,111.5,113.8,832
43.561295,-116.216445,3300,115.0,114.1,1088
43.560333,-116.213379,3400,114.1,114.3,1408
43.559534,-116.210894,3500,114.1,114.3,1472
43.558557,-116.208017,3600,113.6,115.0,1408
43.557632,-116.205395,3700,111.8,115.4,1536
43.556881,-116.203177,3800,110.1,114.7,1664
43.556168,-116.200987,3900,107.8,114.7,1664
43.555344,-116.198624,4000,106.0,115.1,1664
43.5546,-116.196376,4100,105.1,115.3,1536
43.553558,-116.19345,4200,105.6,114.6,1280
43.552505,-116.190295,4300,107.8,114.7,1088
43.551636,-116.187702,4350,112.3,114.7,768
43.550217,-116.183358,4425,117.2,115.2,768
43.548935,-116.17959,4525,119.0,114.8,1088
43.547803,-116.1763,4625,118.5,115.5,1280
43.546921,-116.173649,4725,118.1,115.1,1344
43.545868,-116.170519,4825,117.7,114.6,1344
43.544907,-116.167645,4925,117.3,114.2,1344
43.544032,-116.164725,5025,115.7,112.3,1472
43.543076,-116.161513,5125,116.2,111.7,1216
43.54203,-116.15799,5225,117.0,112.6,1152
43.541016,-116.154551,5325,117.5,112.0,1088
43.539843,-116.150665,5425,118.3,112.9,1088
43.538635,-116.146822,5525,119.6,113.1,1024
43.537308,-116.14267,5625,121.3,113.8,960
43.536163,-116.13903,5725,121.9,113.2,1152
43.534973,-116.135261,5825,120.9,113.4,1216
43.533977,-116.132093,5925,120.9,113.4,1216
43.532684,-116.128043,6025,120.5,112.9,1152
43.531631,-116.124658,6125,120.9,113.4,1152
43.53035,-116.120634,6225,122.3,113.6,1088
43.529068,-116.116482,6325,121.9,113.2,1088
43.527879,-116.112736,6425,122.8,113.0,1088
43.526622,-116.108551,6525,123.2,113.4,1088
43.525365,-116.104627,6625,124.1,113.3,1088
43.524108,-116.100638,6725,124.1,113.3,1088
43.522888,-116.096617,6825,124.1,113.3,1088
43.521606,-116.092529,6925,124.1,113.3,1088
43.519592,-116.086055,7075,125.0,113.1,1024
43.517591,-116.079777,7225,126.3,113.3,960
43.515335,-116.072537,7375,128.2,113.0,896
43.512909,-116.064872,7525,129.9,113.6,960
43.510849,-116.058229,7675,128.6,113.4,1088
43.508789,-116.051778,7825,128.6,113.4,1024
43.506697,-116.045053,7975,129.5,113.2,960
43.504602,-116.038382,8125,129.9,113.6,960
43.502368,-116.031254,8275,131.7,113.3,896
43.500046,-116.023801,8425,132.1,113.7,960
43.497713,-116.01641,8575,133.0,113.5,960
43.495468,-116.009301,8725,133.9,113.3,960
43.493179,-116.001956,8875,133.9,113.3,960
43.49087,-115.994699,9025,134.9,113.1,960
43.488373,-115.98669,9175,134.9,113.1,896
43.485947,-115.978961,9325,135.2,113.5,896
43.483421,-115.97096,9475,136.2,113.4,768
43.480768,-115.962524,9600,137.5,113.6,896
43.478673,-115.95592,9750,137.1,113.2,960
43.476252,-115.948268,9900,137.1,113.2,832
43.473645,-115.939963,10025,138.4,113.4,832
43.471411,-115.93277,10175,138.4,113.4,896
43.468664,-115.924072,10300,139.3,113.2,768
43.466034,-115.915726,10450,141.9,113.7,704
43.463379,-115.907422,10575,141.9,113.7,896
43.461169,-115.900399,10725,139.3,113.2,1024
43.458702,-115.892487,10875,139.3,113.2,896
43.456055,-115.884236,11000,141.9,113.7,576
43.454093,-115.878034,11025,148.6,113.8,128
43.451114,-115.868879,11025,158.5,113.8,0
43.445854,-115.852203,11025,168.5,113.1,0
43.439713,-115.832562,11025,176.5,113.4,0
43.433191,-115.811724,11025,179.6,113.3,0
43.426627,-115.790928,11025,180.9,113.4,0
43.42011,-115.770329,11025,180.9,113.4,0
43.413546,-115.74973,11025,181.3,113.7,0
43.406889,-115.728869,11025,182.3,113.6,0
43.400279,-115.708008,11025,182.3,113.6,0
43.39357,-115.686802,11025,182.3,113.6,0
43.386825,-115.665697,11025,183.2,113.5,0
43.380157,-115.644773,11025,183.6,113.8,-64
43.373325,-115.623452,10950,186.7,113.7,-128
43.366622,-115.602264,10950,185.4,113.5,0
43.359833,-115.58109,10950,184.5,113.7,0
43.353168,-115.560019,10950,183.2,113.5,0
43.346512,-115.539189,10950,183.2,113.5,0
43.339874,-115.51843,10950,183.6,113.8,0
43.333328,-115.498054,10950,183.6,113.8,0
43.32668,-115.477295,10950,183.6,113.8,0
43.319962,-115.45628,10950,184.5,113.7,0
43.313273,-115.435508,10950,185.8,113.8,0
43.30643,-115.414254,10950,186.7,113.7,0
43.299683,-115.393173,10950,187.6,113.6,0
43.293777,-115.374969,10950,187.5,114.2,64
43.292185,-115.370636,10950,187.9,117.9,0
43.290573,-115.367112,10950,187.8,124.4,-64
43.288925,-115.364302,10950,187.3,130.2,0
43.287231,-115.361938,10950,186.0,135.2,0
43.285172,-115.359447,10950,185.7,138.9,0
43.280411,-115.354337,10950,183.7,141.6,0
43.276703,-115.349994,10950,184.9,138.3,0
43.273052,-115.345197,10950,186.0,135.2,0
43.267639,-115.337475,10950,186.1,133.0,0
43.256241,-115.320293,10950,186.2,132.2,0
43.244888,-115.303302,10950,186.8,132.8,0
43.23317,-115.286312,10950,186.7,133.7,0
43.221405,-115.269768,10950,186.0,134.4,0
43.209549,-115.253289,10950,186.0,134.8,0
43.197497,-115.236773,10950,186.7,135.0,0
43.185627,-115.22049,10950,187.4,134.8,0
43.173756,-115.204141,10950,186.0,134.8,0
43.161745,-115.187727,10950,186.7,135.0,0
43.149874,-115.171443,10950,186.7,135.0,0
43.137955,-115.155178,10950,185.3,135.0,0
43.126099,-115.138954,10950,186.0,134.8,0
43.114014,-115.122411,10950,186.0,134.8,0
43.102066,-115.106059,10950,186.0,134.8,0
43.090055,-115.089634,10925,188.1,135.0,-192
43.080837,-115.077079,10825,192.3,135.0,-512
43.072357,-115.065499,10725,196.6,135.0,-512
43.063613,-115.053537,10600,198.7,134.8,-512
43.055328,-115.042185,10500,200.1,134.8,-512
43.046901,-115.030648,10400,200.1,134.8,-512
43.038661,-115.019466,10300,200.1,135.2,-512
43.030421,-115.008218,10175,200.1,135.2,-512
43.022228,-114.997101,10075,199.4,135.0,-512
43.013709,-114.985526,9975,200.1,135.2,-512
43.008588,-114.978529,9950,196.6,135.0,-64
42.99939,-114.965984,9950,191.6,134.8,0
42.986895,-114.949036,9950,187.4,135.2,0
42.974791,-114.932687,9950,186.0,135.2,0
42.96254,-114.916098,9950,186.0,135.2,0
42.950724,-114.900055,9950,184.6,135.2,0
42.938667,-114.883772,9950,184.6,135.2,0
42.926834,-114.867745,9950,185.3,135.0,0
42.914978,-114.851585,9950,184.6,135.2,64
42.903334,-114.835772,9975,184.6,135.2,0
42.891357,-114.819584,9975,183.1,135.2,0
42.879593,-114.80368,9950,182.4,135.0,0
42.873959,-114.796077,9925,184.6,135.2,-448
42.867737,-114.787711,9800,186.0,135.6,-704
42.864928,-114.784045,9725,186.0,136.1,-1088
42.859994,-114.77744,9550,186.7,135.4,-1216
42.85464,-114.770181,9375,186.0,134.8,-1216
42.849609,-114.763311,9200,184.6,134.8,-1216
42.844585,-114.756448,9025,183.1,135.2,-1408
42.841782,-114.752964,8925,183.0,139.4,-1536
42.839464,-114.750628,8825,182.9,144.6,-1536
42.837204,-114.748812,8750,182.3,150.1,-1536
42.834641,-114.747087,8650,181.2,154.9,-1536
42.83226,-114.74581,8600,179.7,160.1,-1536
42.827174,-114.743631,8425,178.7,163.1,-1472
42.821365,-114.741083,8250,178.7,161.1,-1472
42.815598,-114.738273,8050,179.1,159.7,-1536
42.809857,-114.735325,7850,179.4,159.4,-1472
42.804016,-114.732409,7675,178.1,159.6,-1472
42.798405,-114.729522,7500,177.2,159.5,-1472
42.79248,-114.726542,7300,177.6,159.2,-1536
42.78672,-114.723518,7125,178.5,159.3,-1472
42.784067,-114.722176,7025,179.1,159.7,-1472
