lat,lon,alt,gs,track,vs
-32.919617,151.773431,150,43.8,325.2,448
-32.915551,151.773433,300,70.1,3.3,1024
-32.914713,151.773489,325,68.1,2.5,512
-32.91341,151.773489,375,73.0,0.0,768
-32.911606,151.773376,450,77.1,357.0,768
-32.909683,151.773212,525,81.3,355.1,832
-32.906753,151.772872,625,85.4,354.6,768
-32.903595,151.772498,725,88.6,353.5,768
-32.901855,151.772278,725,92.7,353.2,448
-32.900468,151.772087,750,96.6,353.5,192
-32.898839,151.771807,750,100.8,352.6,64
-32.896408,151.771509,800,103.3,355.6,448
-32.894835,151.771471,825,105.0,0.6,640
-32.893485,151.771639,850,106.7,6.5,512
-32.892322,151.771975,850,108.7,12.8,512
-32.891098,151.772443,875,110.7,20.1,448
-32.889908,151.773102,900,112.3,25.9,448
-32.889221,151.773596,925,113.0,30.9,448
-32.887939,151.774695,925,114.4,36.5,384
-32.886875,151.775843,925,116.7,43.3,192
-32.885971,151.777057,950,118.6,50.1,128
-32.885013,151.778701,950,121.2,56.4,128
-32.884369,151.780133,925,121.7,62.6,-64
-32.883896,151.781504,950,121.6,68.3,-64
-32.883477,151.783074,950,122.0,75.3,-64
-32.883133,151.785132,950,121.5,81.0,64
-32.88295,151.787384,950,121.3,85.8,0
-32.882996,151.789087,950,120.2,92.9,64
-32.883151,151.790697,950,118.4,98.8,0
-32.883499,151.792383,950,116.9,104.9,0
-32.883911,151.793591,950,114.9,111.4,0
-32.884369,151.794745,950,113.6,117.2,64
-32.885059,151.796078,950,112.3,124.1,0
-32.885851,151.797255,950,110.0,130.2,64
-32.886749,151.798315,950,109.6,135.4,128
-32.888085,151.799665,950,108.1,141.0,-192
-32.891235,151.80282,950,110.5,138.7,0
-32.896744,151.808465,975,112.2,140.1,0
-32.90126,151.812762,950,111.0,141.6,0
-32.908768,151.819794,925,108.7,140.6,-64
-32.914201,151.825225,950,110.6,139.4,0
-32.921882,151.833017,950,109.2,139.5,64
-32.92662,151.837701,900,113.6,140.0,-384
-32.930169,151.8412,825,116.5,140.6,-512
-32.93399,151.844897,750,120.1,140.7,-448
-32.937524,151.848151,675,121.4,143.0,-512
-32.941481,151.85157,600,121.6,143.7,-448
-32.945391,151.855045,525,117.8,142.9,-512
-32.948135,151.857477,475,113.0,143.6,-448
-32.95015,151.85918,450,109.3,145.4,-384
-32.951569,151.860333,425,105.1,145.9,-192
-32.952896,151.861322,425,100.2,148.1,-64
-32.955231,151.862915,450,95.8,151.3,0
-32.95661,151.863677,450,91.8,156.2,-64
-32.957588,151.864126,450,87.9,162.8,128
-32.959259,151.864618,450,86.4,166.6,-64
-32.962234,151.865332,450,84.5,169.1,64
-32.966712,151.866368,450,84.2,170.4,0
-32.967643,151.86648,425,82.2,175.8,-192
-32.968277,151.866486,425,79.0,180.7,-256
-32.968964,151.866431,425,75.3,185.3,-128
-32.970343,151.866312,425,72.0,181.6,64
-32.971024,151.866376,425,71.5,173.6,-64
-32.971664,151.866541,450,71.1,166.2,-64
-32.972351,151.866815,450,71.5,159.5,64
-32.973083,151.867255,450,72.5,152.0,128
-32.973695,151.867713,450,74.1,145.4,128
-32.974319,151.868353,450,76.6,139.2,192
-32.974869,151.869067,450,79.2,132.9,128
-32.975372,151.869836,450,82.2,126.6,0
-32.97579,151.870628,450,85.1,119.6,-64
-32.976209,151.871693,450,88.2,113.4,0
-32.976535,151.87287,450,90.3,105.4,-64
-32.976767,151.874215,450,91.1,98.8,0
-32.976814,151.875504,450,93.0,91.2,0
-32.976746,151.876483,450,93.3,85.1,64
-32.976628,151.877242,450,93.6,76.4,-64
-32.976395,151.877915,450,93.9,71.4,-64
-32.976059,151.87868,450,94.0,60.7,-64
-32.975464,151.879652,450,92.8,52.9,0
-32.974998,151.880157,450,92.0,43.2,64
-32.97444,151.880661,450,90.1,33.7,64
-32.973602,151.88111,450,88.6,25.4,-64
-32.972809,151.881482,475,87.3,20.1,128
-32.971481,151.881921,475,87.8,14.5,64
-32.969971,151.882287,450,90.4,10.2,-64
-32.968248,151.882567,450,91.6,6.3,-128
-32.966583,151.88269,450,91.1,1.9,0
-32.965129,151.882623,450,91.1,357.5,64
-32.963965,151.882399,450,89.0,351.6,-128
-32.962784,151.882086,425,86.8,345.3,-64
-32.961914,151.881702,425,84.2,339.8,-128
-32.961405,151.88139,425,80.1,334.1,-128
-32.96066,151.880829,425,75.2,326.9,-64
-32.960148,151.880325,425,71.8,321.2,0
-32.959579,151.879669,425,67.9,313.8,64
-32.959124,151.87898,450,63.4,308.0,128
-32.958481,151.877966,450,61.9,304.5,128
-32.957262,151.875673,425,61.6,302.4,-64
-32.956833,151.87478,425,59.9,297.9,0
-32.956512,151.873901,425,58.9,290.9,-64
-32.956331,151.873038,425,57.0,285.3,-192
-32.956009,151.871539,425,52.2,282.2,0
-32.955586,151.869451,375,48.5,284.3,-320
-32.955074,151.866984,300,44.2,283.1,-384
-32.954819,151.865607,275,39.8,281.6,-256
-32.95459,151.864178,225,35.7,281.3,-320
-32.954515,151.863677,225,31.4,279.2,-384
-32.954422,151.863173,200,27.2,276.3,-384
-32.954376,151.8625,150,23.4,279.9,-384
-32.954283,151.862108,150,19.4,281.9,-320
-32.954236,151.86194,125,18.7,285.5,-320
-32.954178,151.861761,125,16.6,295.0,-320
-32.954086,151.861597,100,14.4,303.7,-384
-32.953995,151.861432,100,13.6,306.0,-256
-32.953677,151.860931,50,11.4,307.9,-320
-32.953538,151.860763,25,10.7,311.2,-192
-32.953445,151.860663,25,11.3,315.0,-128
-32.953354,151.860608,25,10.7,318.8,-256
-32.953217,151.860443,0,7.8,320.2,-128
-32.953125,151.860333,0,10.8,326.3,-256
-32.952979,151.860258,0,11.7,329.0,-128
-32.946762,151.857971,75,11.0,0.0,256
-32.946601,151.858016,75,12.0,0.0,256
-32.946396,151.858026,100,12.1,4.8,320
-32.94603,151.858026,125,12.1,4.8,256
-32.945938,151.857971,125,11.2,349.7,256
-32.945903,151.857904,125,11.4,307.9,0
-32.945892,151.857806,125,12.5,298.6,0
-32.945857,151.857512,125,23.2,277.4,128
-32.945801,151.857202,150,28.1,274.1,384
-32.945801,151.856818,175,32.1,273.6,576
-32.945801,151.856598,200,35.0,271.6,576
-32.945801,151.856488,200,38.0,271.5,640
-32.945801,151.856104,225,42.0,268.6,768
-32.945801,151.855554,225,45.0,267.5,640
-32.945857,151.855269,225,48.1,266.4,320
-32.945892,151.854401,250,52.2,264.5,256
-32.945984,151.853522,300,54.5,262.6,704
-32.946213,151.851544,400,57.6,262.0,704
-32.946415,151.849944,450,61.7,261.6,704
-32.946533,151.849237,425,64.0,260.1,384
-32.946601,151.848711,425,65.9,260.4,64
-32.947672,151.841368,450,70.0,260.1,-64
-32.947861,151.839789,450,69.5,263.4,0
-32.947861,151.83924,450,70.1,267.5,0
-32.947815,151.838251,450,70.0,271.6,0
-32.947719,151.837781,450,71.2,280.5,0
-32.947439,151.836828,450,72.1,286.9,0
-32.94716,151.836099,425,73.4,295.9,-64
-32.946762,151.835339,425,74.3,303.5,-64
-32.946276,151.834698,425,73.8,310.6,0
-32.945801,151.834131,425,75.1,318.2,0
-32.945068,151.833472,450,75.5,325.3,0
-32.94297,151.831727,425,75.6,322.5,-64
-32.939255,151.828198,450,77.6,321.8,0
-32.933762,151.823145,450,76.2,321.9,64
-32.929184,151.818805,425,76.8,321.3,0
-32.928446,151.81805,450,75.7,315.5,-128
-32.927887,151.817266,450,74.7,309.0,0
-32.92749,151.816498,450,73.1,300.4,64
-32.927096,151.815472,450,72.5,294.4,64
-32.926895,151.81485,425,71.2,287.2,-64
-32.92677,151.814015,450,70.6,282.3,-64
-32.926724,151.813118,425,68.2,274.2,0
-32.926758,151.812378,450,67.2,265.7,64
-32.926863,151.811829,450,67.9,260.7,64
-32.927032,151.81095,450,68.0,252.9,0
-32.927236,151.810427,450,68.2,247.6,-64
-32.927673,151.809521,450,68.1,240.1,-64
-32.927981,151.809026,450,68.3,230.9,128
-32.928446,151.808465,450,68.6,225.6,0
-32.929001,151.807928,450,69.0,218.5,0
-32.929413,151.807654,450,70.0,211.0,0
-32.930169,151.807232,450,70.7,205.1,0
-32.930832,151.80694,450,72.8,195.9,0
-32.931844,151.806728,450,74.2,190.1,0
-32.932709,151.806665,450,76.1,182.3,0
-32.934494,151.806555,450,75.4,186.1,0
-32.938751,151.805896,450,75.7,187.6,0
-32.942598,151.80527,450,74.4,186.2,64
-32.943329,151.805292,450,76.0,180.0,0
-32.944107,151.805347,425,76.5,173.2,-64
-32.945019,151.805607,450,77.1,166.5,-64
-32.945709,151.805896,450,78.6,158.3,64
-32.946671,151.806445,450,79.7,151.5,64
-32.947403,151.806995,450,81.3,145.5,0
-32.94809,151.807764,450,82.1,138.0,0
-32.948603,151.808465,450,83.6,131.1,0
-32.949115,151.80925,450,84.6,125.4,64
-32.949581,151.810203,450,86.8,118.9,0
-32.949953,151.811268,450,88.4,111.9,64
-32.950287,151.812543,450,90.0,104.8,-64
-32.950465,151.813734,450,90.3,99.6,64
-32.950516,151.814685,450,91.2,93.8,0
-32.950516,151.816003,450,93.1,86.9,0
-32.950378,151.817267,450,93.2,80.7,-64
-32.950046,151.818667,450,94.6,74.1,0
-32.949674,151.819844,450,94.5,67.0,0
