lat,lon,alt,gs,track,vs
19.920502,-155.860928,-25,0.7,0.0,0
19.920028,-155.861389,-50,18.4,240.6,-64
19.919703,-155.862038,-50,17.0,241.9,128
19.919632,-155.862154,-75,14.9,250.4,0
19.919586,-155.862301,-50,15.8,251.6,-128
19.91954,-155.86235,-25,14.9,222.3,64
19.91947,-155.862338,-25,8.0,180.0,384
19.919495,-155.86235,-25,4.1,0.0,320
19.91954,-155.862301,-25,5.9,31.0,256
19.919563,-155.862276,-50,10.2,61.9,320
19.919609,-155.862188,-25,13.8,50.2,320
19.919678,-155.862105,-25,17.0,61.9,0
19.919703,-155.861988,-25,21.0,64.7,0
19.919749,-155.861889,-25,25.1,66.5,64
19.919842,-155.861739,0,29.1,63.4,192
19.919952,-155.861419,0,34.0,65.7,256
19.920168,-155.86084,25,38.6,68.8,384
19.920354,-155.860291,75,41.8,73.3,640
19.920401,-155.859741,100,45.7,79.9,768
19.92041,-155.859457,125,47.0,91.2,832
19.920354,-155.858992,150,50.3,95.7,832
19.920227,-155.858476,150,53.9,105.1,640
19.920044,-155.857936,175,56.1,112.0,512
19.919656,-155.857144,200,59.1,118.3,448
19.918353,-155.854747,300,62.3,119.9,704
19.917422,-155.85305,375,66.7,119.6,640
19.916397,-155.851102,425,71.2,119.4,512
19.915237,-155.84901,475,76.2,119.9,640
19.914209,-155.847307,550,76.6,123.3,640
19.912857,-155.845233,650,77.7,124.5,832
19.911026,-155.842389,750,79.6,122.7,640
19.909368,-155.839716,850,82.1,124.1,768
19.907593,-155.836896,925,87.1,124.2,576
19.905877,-155.834173,1025,87.4,123.3,704
19.903968,-155.831077,1100,84.6,122.9,576
19.902145,-155.828067,1175,88.0,121.5,576
19.899994,-155.82434,1250,91.1,121.1,256
19.89798,-155.820857,1325,92.1,122.1,640
19.896286,-155.818062,1425,91.6,121.6,896
19.894657,-155.815097,1475,93.7,120.1,448
19.892935,-155.811901,1525,93.1,118.2,448
19.890427,-155.806683,1600,96.7,118.4,448
19.888838,-155.803811,1650,95.0,120.3,384
19.887909,-155.802122,1725,90.7,121.9,832
19.88681,-155.800307,1825,86.0,123.1,1280
19.88544,-155.797968,1900,86.6,121.3,832
19.883881,-155.795304,2000,87.1,121.9,640
19.882042,-155.792175,2075,87.4,123.3,704
19.881157,-155.790777,2175,85.7,124.1,1024
19.880226,-155.789229,2275,84.3,123.9,1344
19.879028,-155.787408,2325,87.1,124.2,896
19.877014,-155.784269,2400,88.8,125.8,512
19.876316,-155.783186,2475,88.2,125.3,960
19.875092,-155.781326,2575,87.1,124.2,1024
19.873718,-155.779217,2675,89.9,124.6,1024
19.871933,-155.776324,2750,91.8,123.0,576
19.870239,-155.773479,2825,91.6,121.6,640
19.868958,-155.771174,2925,93.2,119.6,960
19.867264,-155.767986,3025,94.4,118.5,704
19.865609,-155.764959,3125,95.4,119.5,832
19.863693,-155.761414,3200,94.0,119.3,512
19.862071,-155.758267,3300,95.8,118.7,768
19.860489,-155.755234,3400,96.3,119.2,832
19.859092,-155.752525,3500,98.0,118.7,960
19.857468,-155.749348,3600,99.4,118.9,768
19.855786,-155.745983,3650,100.2,117.3,320
19.853577,-155.741305,3725,103.8,116.3,448
19.852386,-155.738803,3800,100.7,117.8,896
19.850555,-155.735174,3875,98.9,118.4,512
19.849045,-155.732182,3975,96.3,119.2,704
19.847686,-155.729603,4075,94.4,118.5,960
19.845824,-155.725858,4175,98.4,117.9,640
19.84466,-155.723411,4225,96.2,115.2,640
19.843403,-155.720664,4325,94.8,116.3,704
19.842087,-155.717664,4425,98.0,114.7,896
19.841029,-155.715171,4525,97.7,112.9,1088
19.839752,-155.712024,4575,97.6,114.2,640
19.838376,-155.708679,4675,98.6,112.7,640
19.836823,-155.704814,4750,99.9,113.0,640
19.835449,-155.701381,4850,95.9,113.4,640
19.834465,-155.698991,4950,94.0,113.8,1024
19.833534,-155.696844,4975,96.7,114.4,576
19.83197,-155.693141,5050,97.2,113.7,576
19.830505,-155.68961,5150,96.7,114.4,512
19.828812,-155.685686,5225,101.1,114.5,576
19.827064,-155.681813,5300,104.2,116.8,512
19.825295,-155.677868,5400,103.8,115.1,640
19.823153,-155.673173,5425,105.1,116.6,192
19.821151,-155.669128,5500,107.4,117.8,384
19.81915,-155.664984,5525,111.8,116.6,256
19.816132,-155.658662,5575,112.3,117.0,320
19.813284,-155.652649,5650,108.7,116.8,320
19.812539,-155.651151,5725,106.4,116.8,704
19.812241,-155.650422,5750,106.5,115.6,1088
19.810398,-155.646457,5850,105.1,115.3,640
19.808117,-155.641363,5925,105.1,116.6,320
19.805923,-155.63664,6000,103.8,116.3,320
19.804206,-155.632874,6050,104.3,114.3,512
19.802484,-155.628629,6125,101.2,113.3,512
19.801367,-155.625732,6225,98.4,110.8,832
19.800018,-155.621877,6325,99.0,110.1,704
19.798737,-155.618297,6375,100.5,112.2,320
19.797958,-155.616482,6400,101.1,117.1,512
19.796805,-155.614446,6450,101.9,121.3,512
19.794524,-155.610501,6525,101.9,121.3,448
19.792243,-155.606456,6575,100.3,119.9,448
19.791125,-155.604259,6625,100.2,116.1,448
19.789352,-155.600199,6700,103.8,115.1,448
19.786749,-155.594272,6750,107.0,113.7,256
19.784515,-155.589078,6750,107.4,115.4,256
19.782944,-155.585534,6850,106.5,115.6,448
19.78212,-155.58367,6875,103.3,115.8,448
19.780418,-155.579989,6950,98.8,115.8,640
19.778732,-155.576068,6975,102.6,113.6,256
19.77713,-155.572292,7000,107.5,113.0,320
19.773668,-155.564009,7050,109.8,113.1,64
19.705376,-155.480164,7125,100.0,130.0,256
19.70343,-155.479935,7125,100.0,174.0,256
19.701466,-155.479965,7150,103.0,181.0,128
19.697649,-155.480515,7175,104.0,189.0,0
19.693691,-155.481308,7175,105.0,192.0,0
19.690014,-155.482254,7200,102.0,194.0,192
19.685032,-155.485214,7300,101.0,215.0,384
19.683868,-155.487152,7300,113.0,238.0,64
19.683125,-155.489349,7275,113.0,250.0,64
19.682877,-155.490723,7250,122.0,259.0,-320
19.681595,-155.497894,7250,125.0,257.0,-256
19.680817,-155.499466,7250,125.0,242.0,-256
19.679121,-155.501343,7275,125.0,226.0,-256
19.678003,-155.501938,7275,105.0,207.0,64
19.644114,-155.469177,7000,98.0,125.0,-64
19.638387,-155.460638,7050,94.3,124.2,256
19.633546,-155.452997,7100,96.0,123.5,128
19.628586,-155.445017,7125,97.1,124.5,0
19.626938,-155.442614,7125,98.4,127.6,0
19.625565,-155.440897,7100,100.0,130.5,-64
19.624142,-155.439264,7100,101.8,134.2,-128
19.621815,-155.436917,7100,101.9,136.6,0
19.618744,-155.433835,7125,99.7,134.6,192
19.61553,-155.430176,7125,100.5,132.6,64
19.612656,-155.426772,7150,99.9,131.4,192
19.609772,-155.423044,7150,100.1,129.7,64
19.606201,-155.418581,7200,102.1,131.0,128
19.602775,-155.414595,7200,101.9,132.6,192
19.598585,-155.409801,7175,105.5,132.3,-256
19.592766,-155.40301,7175,103.4,131.9,64
19.586621,-155.395619,7125,108.4,131.6,-320
19.583689,-155.392273,7050,111.8,133.6,-384
19.580978,-155.389448,7050,108.2,136.1,0
19.576659,-155.385182,7050,107.6,137.3,-192
19.571045,-155.379835,7025,106.2,138.1,-128
19.566422,-155.37547,7000,109.2,139.5,-256
19.561949,-155.371499,7000,108.7,140.6,128
19.558876,-155.368952,7000,109.2,142.8,64
19.55613,-155.366855,7000,110.1,145.7,-128
19.550034,-155.362571,6975,111.2,146.7,-64
19.545959,-155.359775,6925,115.4,146.3,-256
19.54184,-155.35693,6850,118.4,146.7,-576
19.536019,-155.353022,6800,121.8,147.8,-256
19.5329,-155.350974,6700,122.1,148.4,-640
19.527267,-155.347429,6625,122.5,149.0,-320
19.522984,-155.344832,6550,122.7,150.7,-640
19.521821,-155.344133,6550,121.3,150.9,-192
19.516188,-155.340937,6575,116.8,151.9,64
19.511124,-155.338244,6525,117.2,153.6,-320
19.50725,-155.336343,6525,116.0,156.1,0
19.502792,-155.334369,6525,113.5,157.7,64
19.499476,-155.333097,6550,112.6,160.3,0
19.495053,-155.331549,6550,111.3,162.2,0
19.490351,-155.3301,6575,111.1,164.3,256
19.48551,-155.328652,6550,114.3,164.3,-192
19.478531,-155.32662,6525,114.7,165.4,64
19.472429,-155.325057,6525,114.0,166.8,0
19.466766,-155.323775,6475,116.3,168.6,-256
19.461411,-155.322794,6425,118.7,170.3,-320
19.454407,-155.321568,6375,118.7,170.3,-448
19.447449,-155.320391,6325,118.5,170.8,-256
19.439575,-155.319116,6275,117.5,170.7,-192
19.433464,-155.318115,6250,118.2,171.7,-192
19.425064,-155.316958,6175,119.0,172.8,-256
19.415588,-155.315768,6200,116.8,173.1,-128
19.41354,-155.315369,6225,104.3,167.8,384
19.412292,-155.314947,6275,103.1,166.0,384
19.411285,-155.314358,6275,95.0,149.7,640
19.409769,-155.310425,6275,95.0,87.0,640
19.412283,-155.306729,6325,95.0,87.0,640
19.412423,-155.30658,6325,98.0,50.0,-128
19.413162,-155.305432,6325,97.9,55.8,0
19.41362,-155.304598,6325,96.6,64.2,128
19.413849,-155.303813,6350,95.8,71.8,320
19.414032,-155.302931,6375,95.5,79.8,320
19.414078,-155.302146,6350,95.0,88.2,320
19.413986,-155.301214,6350,96.0,98.4,64
19.413773,-155.300537,6350,97.1,106.8,-64
19.413447,-155.299838,6325,98.4,117.9,-192
19.413028,-155.299339,6325,98.5,124.7,-256
19.412469,-155.298789,6300,100.5,136.6,-448
19.411957,-155.29844,6275,102.1,145.4,-576
19.411285,-155.298124,6250,103.5,156.7,-768
19.410468,-155.29789,6225,106.2,165.8,-896
19.409257,-155.297741,6175,108.8,173.1,-1088
19.407761,-155.297683,6100,112.0,178.5,-1344
19.400925,-155.295288,6100,113.0,147.0,-512
19.399338,-155.293564,5925,113.0,134.0,-576
19.398239,-155.291656,5900,115.0,121.0,-448
19.397461,-155.289597,5850,115.0,112.0,-448
19.397247,-155.284207,5775,115.0,112.0,-448
19.39734,-155.283658,5775,116.8,83.1,-448
19.398148,-155.278064,5700,117.4,81.2,-448
19.398514,-155.275023,5675,112.5,84.4,-384
19.39856,-155.273993,5675,108.1,87.9,-256
19.39855,-155.273171,5700,104.1,92.8,64
19.398457,-155.272522,5725,101.0,98.0,512
19.398131,-155.271323,5775,98.1,101.8,704
19.397736,-155.270511,5800,92.3,112.9,960
19.396088,-155.268794,5900,87.8,127.1,1088
19.395767,-155.268647,5900,82.8,151.9,896
19.393158,-155.268696,5975,83.5,196.7,448
19.392563,-155.268991,5975,85.4,205.7,320
19.390869,-155.271074,5975,87.1,211.9,192
19.390264,-155.27412,6050,88.1,245.2,192
19.390274,-155.274288,6050,79.3,264.9,704
19.390182,-155.276348,6125,77.0,268.5,704
19.390137,-155.277917,6175,76.0,271.5,704
19.392173,-155.280912,6300,78.2,343.6,576
19.392609,-155.280958,6300,78.1,346.7,512
19.39315,-155.280912,6300,79.4,5.8,384
19.393709,-155.280712,6300,80.0,18.2,256
19.394073,-155.280467,6300,79.7,28.5,192
19.39444,-155.280124,6325,79.5,39.9,128
19.394669,-155.27983,6325,79.3,48.1,128
19.394852,-155.279487,6325,79.3,56.3,192
19.395059,-155.278964,6325,79.9,67.9,128
19.395126,-155.278506,6325,79.8,77.7,128
19.395172,-155.277966,6325,81.0,88.6,64
19.395081,-155.277328,6300,83.6,96.9,-128
19.394919,-155.276517,6300,88.1,105.1,-320
19.394714,-155.275906,6275,92.3,107.7,-384
19.394547,-155.275368,6250,96.5,109.4,-576
19.394314,-155.274719,6200,101.2,110.2,-896
19.394073,-155.274042,6175,105.1,111.2,-1152
19.393845,-155.273405,6150,108.6,111.6,-1280
19.392685,-155.270674,6025,114.2,113.2,-1344
19.392563,-155.270413,6000,119.5,114.2,-1408
19.391602,-155.268255,5900,123.4,115.9,-1472
19.390411,-155.265705,5800,127.0,117.2,-1472
19.389426,-155.263783,5700,129.3,118.2,-1472
19.388123,-155.261286,5600,131.1,118.7,-1472
19.387024,-155.259083,5525,132.9,118.3,-1344
19.38446,-155.253387,5275,132.9,118.3,-1344
19.382862,-155.248703,5525,132.9,110.0,-1344
19.382034,-155.245987,5025,129.0,108.0,-1024
19.380569,-155.240891,4875,129.0,106.0,-1088
19.380116,-155.239258,4825,130.0,106.0,-1152
19.379511,-155.236771,4725,130.0,104.0,-1152
19.379013,-155.234756,4650,130.0,105.0,-1152
19.378393,-155.232224,4575,130.0,105.0,0
19.377741,-155.22963,4500,130.0,105.0,-1024
19.376907,-155.226669,4400,129.0,107.0,-1152
19.376299,-155.22493,4350,129.0,110.0,-1152
19.375031,-155.222351,4275,134.0,118.0,0
19.373749,-155.220337,4175,136.0,124.0,-1344
19.370544,-155.21582,4025,137.0,127.0,-1152
19.368851,-155.213547,3950,137.0,128.0,-1216
19.365875,-155.209595,3825,138.0,128.0,-1088
19.364182,-155.207245,3750,138.0,127.0,-1088
19.362671,-155.205032,3675,138.0,126.0,-960
19.358276,-155.198273,3575,135.0,125.0,-768
19.355675,-155.194412,3475,136.0,125.0,-512
19.352278,-155.164001,3200,96.0,41.0,-64
19.354559,-155.161713,3175,95.0,44.0,-192
19.36084,-155.155258,3175,93.0,44.0,64
19.363264,-155.152817,3200,93.0,43.0,128
19.36972,-155.146423,3200,95.0,43.0,0
19.372622,-155.143387,3175,99.0,45.0,0
19.375168,-155.140442,3200,101.0,48.0,128
19.376158,-155.139145,3200,103.0,51.0,0
19.378738,-155.135681,3175,104.0,52.0,-128
19.38114,-155.132202,3125,104.0,54.0,-128
19.384678,-155.127106,3050,106.0,54.0,-384
19.385696,-155.125244,3050,108.0,60.0,0
19.386154,-155.123123,3025,108.0,77.0,0
19.386028,-155.121353,3000,117.0,94.0,-256
19.385101,-155.118622,3000,121.0,110.0,-320
19.384073,-155.116272,3000,121.0,115.0,-320
19.382355,-155.111694,3000,121.0,110.0,0
