lat,lon,alt,gs,track,vs
36.003525,-86.453304,2400,64.2,85.5,320
36.003525,-86.447067,2500,65.0,90.0,512
35.994141,-86.347446,4800,82.6,96.9,640
35.993585,-86.342546,4800,78.6,97.3,576
35.993546,-86.342125,4900,78.1,99.6,576
35.992859,-86.338692,4900,75.9,102.9,192
35.989746,-86.328278,4900,79.4,106.8,128
35.989609,-86.32782,4900,84.6,104.4,64
35.989105,-86.324902,5000,88.8,101.7,0
35.988556,-86.321354,5000,89.6,100.9,0
35.988373,-86.319752,5000,93.7,96.8,0
35.98819,-86.315804,4900,94.8,97.3,-64
35.988144,-86.315174,4900,105.0,90.6,-320
35.988232,-86.311107,4900,109.1,87.9,-192
35.988602,-86.307049,4900,111.4,85.4,-192
35.988876,-86.304417,4900,115.3,81.5,0
35.989151,-86.302471,4900,116.7,80.1,0
35.991714,-86.265564,4900,108.6,95.8,128
35.991348,-86.261845,4900,106.8,97.0,0
35.989655,-86.250916,4900,106.8,97.0,0
35.989197,-86.247196,4900,107.8,96.9,128
35.98851,-86.236897,5000,107.7,96.4,128
35.988419,-86.235065,4900,106.2,93.8,-64
35.988281,-86.230774,4900,107.0,91.1,128
35.988235,-86.228313,5000,107.0,90.5,0
35.988235,-86.225224,4900,108.0,90.0,0
35.988235,-86.220188,4900,112.0,89.5,-256
35.988419,-86.212292,4900,116.1,88.0,-192
35.988697,-86.205568,4900,117.1,87.6,0
35.987961,-86.193695,4800,117.1,87.6,0
35.987778,-86.192379,4800,113.2,101.2,-128
35.986908,-86.18803,4800,111.3,104.0,0
35.985992,-86.183796,4800,108.2,106.1,128
35.98494,-86.179676,4800,106.6,108.6,192
35.983292,-86.173897,4900,106.6,108.6,128
35.983109,-86.173325,4800,106.0,107.6,192
35.982971,-86.172752,4900,106.3,106.4,192
35.982101,-86.16869,4900,106.0,103.6,192
35.981277,-86.16394,4900,107.1,101.3,0
35.980591,-86.159649,4900,109.3,98.9,-64
35.979061,-86.14713,4900,110.6,99.9,128
35.978165,-86.140823,4900,111.2,98.3,128
35.976791,-86.128006,4900,114.0,97.6,0
35.975337,-86.11493,4900,112.8,96.6,192
35.974359,-86.103418,4900,111.8,96.7,-64
35.969833,-86.05545,4900,118.6,95.8,256
35.969604,-86.051445,4900,118.2,92.9,64
35.969193,-86.040115,4900,115.2,93.0,192
35.96846,-86.029816,4900,113.2,93.0,128
35.968231,-86.027241,4900,112.4,95.1,64
35.942184,-85.727406,4900,107.2,93.2,0
35.941956,-85.722427,4800,109.0,91.6,0
35.941956,-85.721798,4900,109.0,91.6,0
35.941864,-85.715561,4900,109.0,90.0,64
35.942001,-85.709896,4900,111.1,87.9,-128
35.942093,-85.706749,4800,111.0,89.0,-128
35.942331,-85.698151,4800,112.1,87.4,0
35.942378,-85.694528,4900,110.0,89.5,64
35.942413,-85.693417,4800,109.0,90.0,0
35.942276,-85.690269,4800,108.2,93.2,-128
35.941956,-85.685978,4800,107.6,95.9,-128
35.941544,-85.682259,4800,107.2,98.6,-192
35.940811,-85.676079,4800,109.9,97.3,-256
35.940399,-85.671215,4800,108.4,94.8,128
35.93985,-85.663662,4700,110.3,94.2,-128
35.939804,-85.662403,4800,109.3,94.2,-64
35.939667,-85.658684,4800,108.0,91.6,-64
35.939491,-85.645966,4800,109.0,91.1,0
35.939259,-85.638778,4800,108.1,92.7,0
35.938933,-85.633461,4800,110.3,94.2,-64
35.938514,-85.62826,4800,108.5,95.3,64
35.937722,-85.619786,4800,103.6,96.1,64
35.93735,-85.614936,4800,101.3,94.5,64
35.936646,-85.604095,4800,101.4,95.1,-128
35.936419,-85.599567,4800,101.2,93.4,192
35.93614,-85.594775,4800,97.3,94.7,-64
35.935488,-85.584957,4800,102.2,93.9,-64
35.934906,-85.576115,4800,99.3,94.6,0
35.934906,-85.575542,4800,104.1,92.8,-192
35.934586,-85.566616,4800,101.2,93.4,64
35.934036,-85.561466,4800,100.6,96.3,0
35.933716,-85.558605,4800,101.3,99.1,0
35.932881,-85.552173,4800,102.8,97.3,-64
35.932509,-85.547557,4800,101.4,95.1,-64
35.93195,-85.541362,4800,99.6,96.3,-64
35.93129,-85.533943,4800,102.4,95.0,0
35.931152,-85.531082,4800,103.1,92.8,0
35.931112,-85.52909,4800,103.0,91.1,64
35.930649,-85.51878,4800,103.0,90.6,128
35.927582,-85.485821,4900,103.9,97.7,-64
35.927078,-85.480442,4900,105.6,96.0,0
35.9263,-85.470829,4900,105.5,95.4,0
35.925572,-85.460893,4900,107.3,94.3,0
35.925433,-85.456452,4900,107.0,91.6,64
35.92511,-85.447712,4900,107.1,92.7,-64
35.924698,-85.438442,4800,109.1,92.6,-256
35.924423,-85.43478,4800,106.5,95.4,-64
35.92392,-85.430031,4800,104.9,97.7,0
35.923187,-85.424137,4800,102.4,99.6,-64
35.922272,-85.416527,4800,103.1,98.4,0
35.921539,-85.409603,4800,102.8,97.3,0
35.921082,-85.404396,4800,101.4,95.1,64
35.920441,-85.395241,4800,99.3,94.6,64
35.920212,-85.388317,4900,99.2,93.5,128
35.919754,-85.380306,4900,99.2,94.0,192
35.919388,-85.371723,4900,100.2,93.4,192
35.918976,-85.367146,4900,100.4,95.1,0
35.91893,-85.366573,4900,100.6,96.3,0
35.917557,-85.353985,4900,100.6,96.3,0
35.91568,-85.336475,4900,103.0,97.8,-64
35.914124,-85.323429,4900,101.6,96.2,64
35.913608,-85.318597,4900,105.8,97.1,64
35.913329,-85.316026,4800,106.8,97.0,64
35.912351,-85.306968,4800,107.1,98.1,0
35.912165,-85.305215,4900,106.2,98.7,64
35.911281,-85.298261,4900,102.0,97.9,320
35.911001,-85.294637,4900,97.4,95.3,512
35.910919,-85.293617,5000,95.3,94.2,448
35.910303,-85.28558,5000,94.4,95.5,320
35.910187,-85.284462,5100,95.4,95.4,320
35.909821,-85.278969,5200,98.3,94.7,320
35.909651,-85.274885,5200,101.1,92.3,320
35.909558,-85.272606,5300,101.1,92.3,320
35.909232,-85.26723,5300,101.2,94.0,576
35.909093,-85.265068,5400,102.2,93.9,448
35.908953,-85.260218,5400,103.0,91.7,704
35.908905,-85.259514,5500,104.0,90.6,704
35.908953,-85.255426,5500,107.0,89.5,384
35.908951,-85.251503,5600,109.0,90.5,448
35.908813,-85.242462,5700,110.0,91.0,320
35.908585,-85.237827,5700,109.2,93.2,448
35.908488,-85.236024,5700,620.0,90.7,448
35.908356,-85.234795,5800,620.0,90.7,448
35.90831,-85.234051,5800,108.6,95.8,384
35.907532,-85.226898,5800,108.9,97.4,384
35.907324,-85.225096,5900,106.2,98.7,512
35.905975,-85.215683,6000,109.2,98.4,512
35.905648,-85.212065,6000,108.6,95.8,704
