lat,lon,alt,gs,track
41.082536,-73.707775,1100,0.0,0.0
41.083145,-73.707642,1100,67.7,8.5
41.092255,-73.704529,1600,66.1,10.5
41.100179,-73.705528,1900,52.6,345.7
41.101181,-73.705688,2000,48.2,355.2
41.103287,-73.706055,2100,48.3,354.0
41.105621,-73.705994,2100,49.2,355.3
41.106812,-73.706238,2300,50.0,0.0
41.107302,-73.706277,2300,52.0,0.0
41.107407,-73.706238,2300,57.0,0.0
41.110016,-73.706299,2400,55.0,0.0
41.112396,-73.706238,2500,55.0,0.0
41.112671,-73.706238,2500,60.0,0.0
41.115234,-73.706238,2600,60.0,0.0
41.118622,-73.706238,2700,60.0,0.0
41.121506,-73.706299,2800,62.0,0.0
41.123428,-73.706421,2800,63.0,358.2
41.124756,-73.706482,2900,64.1,356.4
41.12709,-73.706787,3000,64.2,355.5
41.130392,-73.707151,3000,69.1,356.7
41.13089,-73.707153,3100,66.1,357.4
41.134277,-73.707397,3100,68.1,357.5
41.135047,-73.7074,3200,71.0,358.4
41.137049,-73.707463,3200,73.0,0.0
41.139842,-73.707525,3200,76.0,0.0
41.141006,-73.707525,3300,76.0,0.0
41.14389,-73.70752,3300,78.0,359.3
41.145195,-73.707588,3300,82.0,359.3
41.147781,-73.707703,3300,83.0,359.3
41.150345,-73.707764,3300,86.0,0.0
41.154053,-73.707703,3300,90.0,0.0
41.159958,-73.707947,3400,90.0,359.4
41.161606,-73.708008,3400,88.1,356.8
41.167877,-73.708557,3400,90.2,356.2
41.173782,-73.709167,3400,88.3,355.5
41.174652,-73.70929,3300,89.6,353.6
41.1763,-73.709473,3300,91.3,355.6
41.190948,-73.710693,3300,0.0,0.0
41.195114,-73.710938,3300,91.1,356.9
41.201019,-73.711304,3300,89.1,358.1
41.206787,-73.711609,3300,91.1,358.1
41.210815,-73.71167,3300,88.0,359.4
41.212463,-73.71167,3300,87.1,358.0
41.220795,-73.712036,3300,86.0,358.7
41.226059,-73.712097,3300,87.0,359.3
41.249863,-73.713745,3300,0.0,0.0
41.257233,-73.714111,3300,87.1,357.4
41.259155,-73.714111,3300,86.0,0.0
41.264694,-73.714172,3300,87.0,359.3
41.269821,-73.714355,3300,85.0,358.6
41.270233,-73.714355,3300,90.1,356.8
41.273026,-73.714417,3300,87.0,358.7
41.274582,-73.714478,3300,84.0,358.6
41.276138,-73.714539,3400,82.0,0.0
41.278839,-73.714478,3400,85.0,359.3
41.280441,-73.714539,3400,89.0,359.4
41.285019,-73.7146,3300,90.0,359.4
41.287491,-73.714539,3300,87.0,0.0
41.294769,-73.714722,3400,88.0,0.0
41.299164,-73.714783,3400,88.0,0.0
41.300766,-73.714905,3400,82.0,358.6
41.30191,-73.714966,3400,84.1,358.0
41.307129,-73.715393,3400,85.1,357.3
41.308731,-73.715576,3300,87.2,356.0
41.313126,-73.71582,3300,85.1,357.3
41.318298,-73.716187,3300,84.1,358.0
41.322647,-73.716492,3300,81.0,359.3
41.323425,-73.716553,3300,86.0,358.7
41.330109,-73.716797,3300,85.1,358.0
41.332123,-73.71698,3300,84.3,355.2
41.334457,-73.717407,3300,85.8,352.0
41.338989,-73.718262,3300,83.6,353.1
41.340179,-73.718445,3300,82.2,356.5
41.342468,-73.718567,3300,84.0,359.3
41.350204,-73.718689,3300,82.0,358.6
41.353271,-73.71875,3300,84.0,0.7
41.35437,-73.718628,3300,85.1,3.4
41.356077,-73.718387,3300,86.6,6.6
41.35887,-73.71795,3300,83.2,4.1
41.359941,-73.717887,3300,82.1,2.8
41.360686,-73.71795,3300,81.1,357.9
41.362594,-73.718199,3300,82.4,354.4
41.364596,-73.718387,3300,81.1,357.2
41.366089,-73.718384,3300,85.0,0.0
41.374283,-73.718323,3300,87.0,359.3
41.379272,-73.718201,3400,89.0,0.0
41.381195,-73.718262,3300,87.0,0.0
41.381699,-73.718262,3400,86.0,0.0
41.385777,-73.718262,3400,90.0,0.6
41.387826,-73.71807,3400,89.2,3.9
41.388474,-73.718012,3300,90.2,3.8
41.388977,-73.71795,3400,89.2,3.9
41.390619,-73.717878,3400,87.0,0.0
41.397136,-73.717815,3400,88.0,0.6
41.398626,-73.717815,3400,85.1,358.0
41.400742,-73.718074,3400,88.6,353.5
41.404083,-73.718574,3400,86.4,354.7
41.406353,-73.718709,3400,88.1,358.0
41.410124,-73.718773,3400,87.0,0.0
41.41585,-73.718645,3400,86.0,1.3
41.417619,-73.718645,3400,86.1,356.7
41.421762,-73.719092,3400,83.3,355.2
41.426883,-73.719667,3400,87.5,354.1
41.429164,-73.719922,3400,85.2,356.0
41.432098,-73.720134,3500,87.2,356.0
41.436054,-73.720306,3500,86.1,358.0
41.439731,-73.720497,3500,89.0,358.7
41.44718,-73.720817,3500,90.1,358.1
41.448949,-73.720817,3500,86.0,358.7
41.453705,-73.720821,3500,89.0,0.0
41.461471,-73.721008,3500,90.0,0.0
41.46492,-73.721133,3400,89.0,358.7
41.465056,-73.721136,3500,91.1,358.1
41.465652,-73.721133,3400,91.1,358.1
41.468454,-73.721136,3400,89.0,0.6
41.474366,-73.721008,3400,90.0,0.6
41.480651,-73.720817,3400,91.0,0.6
41.486023,-73.720634,3400,87.0,1.3
41.493872,-73.720114,3400,86.1,2.0
41.497879,-73.719885,3400,86.0,0.7
41.501413,-73.719986,3400,85.0,359.3
41.502391,-73.72005,3300,84.0,0.0
41.509644,-73.72001,3300,85.0,0.0
41.517846,-73.719922,3300,86.0,0.0
41.519103,-73.719922,3200,90.0,0.0
41.523788,-73.719885,3200,89.0,0.6
41.528134,-73.719667,3200,89.1,1.9
41.534279,-73.719284,3200,86.1,2.0
41.53537,-73.71926,3100,88.0,0.6
41.541727,-73.719028,3100,88.0,1.3
41.545172,-73.718773,3100,88.1,2.0
41.548096,-73.718636,3000,86.1,2.7
41.554596,-73.718262,3000,91.1,1.9
41.55709,-73.718006,3000,90.4,5.1
41.561096,-73.717388,3000,90.2,3.8
41.562769,-73.71724,3000,90.1,2.5
41.563202,-73.717201,3000,90.1,2.5
41.569286,-73.71692,3000,89.0,1.3
41.570683,-73.71692,2900,91.0,0.0
41.576157,-73.716826,2800,91.0,0.0
41.58423,-73.716729,2800,88.0,0.0
41.584835,-73.716729,2700,90.0,0.0
41.593048,-73.716764,2600,88.0,0.0
41.600052,-73.716951,2500,90.0,0.0
41.604294,-73.717176,2500,91.0,358.7
41.605728,-73.717201,2400,90.1,358.1
41.609694,-73.71724,2300,93.0,0.0
41.612869,-73.717138,2300,94.1,1.8
41.614395,-73.717048,2200,93.0,1.2
41.61937,-73.716888,2100,94.1,1.8
41.621751,-73.716984,2100,97.0,358.8
41.626127,-73.716984,2000,97.0,0.6
41.629199,-73.717048,2000,96.0,358.2
41.632874,-73.717388,1900,97.2,356.5
41.637392,-73.717687,1900,95.1,357.6
41.640372,-73.717687,1900,91.0,0.0
41.642234,-73.717687,1800,91.0,0.6
41.645691,-73.717637,1700,93.0,1.2
41.651823,-73.717367,1700,89.0,0.6
41.653793,-73.717263,1700,84.0,1.4
41.656199,-73.71724,1700,82.0,0.0
41.658201,-73.717176,1600,81.0,0.0
41.658783,-73.717138,1700,80.0,1.4
41.659318,-73.717176,1600,82.0,0.7
41.661692,-73.717112,1600,78.0,0.0
41.665558,-73.717138,1500,78.0,0.0
41.665975,-73.717176,1600,79.0,359.3
41.666348,-73.717176,1500,78.0,0.0
41.670537,-73.71724,1500,74.0,358.5
41.671887,-73.717367,1400,74.1,356.9
41.672195,-73.717388,1500,71.0,358.4
41.673098,-73.717495,1400,72.2,356.0
41.675239,-73.717815,1400,73.4,353.8
41.676403,-73.71807,1400,70.4,348.5
41.677427,-73.718389,1300,69.9,346.8
41.678824,-73.7189,1300,69.0,343.1
41.680313,-73.719603,1300,66.7,340.8
41.68171,-73.720306,1200,65.0,337.4
41.68292,-73.721072,1200,64.8,333.4
41.685013,-73.722631,1200,64.9,331.5
41.686644,-73.723819,1100,63.5,331.8
41.686844,-73.723942,1200,63.5,331.8
41.68725,-73.724266,1100,63.1,332.6
41.69046,-73.726439,1000,64.4,334.2
41.692091,-73.727523,1000,59.9,332.1
41.693162,-73.72829,900,60.8,332.6
41.695724,-73.73006,800,62.2,334.3
41.697212,-73.7311,800,61.3,331.8
41.698608,-73.732059,700,60.0,330.0
41.699726,-73.732889,700,61.3,333.9
41.701076,-73.733783,600,61.3,333.9
41.702682,-73.734804,600,59.9,332.1
41.703589,-73.735444,500,59.0,333.9
41.703776,-73.735572,500,57.7,334.3
41.704288,-73.735891,500,52.8,333.0
41.704753,-73.73621,500,49.2,333.4
41.704788,-73.736224,-50.0,47.5,0.0
41.705566,-73.736739,-50.0,45.5,0.0
41.705753,-73.736877,-50.0,41.5,0.0
41.711271,-73.75467,1500,0.0,0.0
41.710648,-73.754779,1600,66.8,188.6
41.710281,-73.754779,1600,76.0,180.0
41.709915,-73.754716,1600,79.1,177.1
41.708725,-73.754654,1600,79.2,175.7
41.707901,-73.754592,1700,81.3,175.1
41.70639,-73.754404,1700,83.4,174.5
41.702408,-73.75378,1700,87.6,173.4
41.700302,-73.75353,1700,90.2,176.2
41.699844,-73.75353,1800,90.1,178.1
41.694855,-73.753218,1900,91.1,177.5
41.688492,-73.752906,2000,91.0,178.7
41.685608,-73.752844,2100,90.1,178.1
41.685196,-73.752844,2100,92.1,177.5
41.678513,-73.752469,2300,90.1,177.5
41.676453,-73.752344,2400,90.0,178.7
41.673523,-73.752344,2500,87.0,180.0
41.671097,-73.752344,2500,88.0,180.0
41.669037,-73.752219,2600,89.1,178.1
41.667343,-73.752157,2600,93.1,176.9
41.664688,-73.752032,2700,94.0,179.4
41.661575,-73.751845,2700,95.2,176.4
41.659882,-73.751658,2800,93.1,177.5
41.65773,-73.75147,2900,96.2,176.4
41.657272,-73.751408,2900,87.1,177.4
41.656448,-73.751346,2900,95.3,175.8
41.65416,-73.751096,2900,98.2,176.5
41.651459,-73.750846,3000,96.3,175.2
41.647842,-73.750472,3100,97.3,175.9
41.644272,-73.750035,3200,99.5,174.2
41.643814,-73.750035,3200,94.3,175.1
41.640747,-73.74966,3200,92.1,176.9
41.63942,-73.749535,3300,94.3,175.7
41.635437,-73.748973,3300,95.4,174.6
41.633606,-73.748724,3300,98.6,173.6
41.633148,-73.748661,3300,104.9,172.3
41.63269,-73.748599,3300,102.7,173.3
41.629807,-73.748287,3400,103.2,176.7
41.628799,-73.748224,3400,106.2,176.2
41.625916,-73.747912,3500,103.1,177.8
41.622528,-73.747725,3600,105.1,177.8
41.621613,-73.747663,3600,99.0,178.3
41.616852,-73.747288,3600,100.2,176.6
41.615433,-73.747163,3700,102.2,176.1
41.611633,-73.746664,3700,102.5,174.4
41.608246,-73.746227,3800,105.1,177.8
41.606827,-73.745977,3800,100.7,173.2
41.605362,-73.745603,3800,104.1,171.7
41.604858,-73.74554,3900,106.1,171.9
41.601517,-73.745041,3900,103.2,176.1
41.5952,-73.744292,4100,103.3,175.6
41.591309,-73.743792,4100,108.5,174.7
41.57634,-73.742669,4400,105.3,175.6
41.572906,-73.742357,4400,105.1,177.3
